x,y
0.7612387612387612,0.03239726792022224
0.7622377622377622,0.03239726792022224
0.7632367632367633,0.03239726792022224
0.7642357642357642,0.03239726792022224
0.7652347652347652,0.032397267920253325
0.7662337662337663,0.03239726792041775
0.7672327672327672,0.032397267920295736
0.7682317682317682,0.03239726792028347
0.7692307692307693,0.03239726792024683
0.7702297702297702,0.032397267920247164
0.7712287712287712,0.032397267920247164
0.7722277722277723,0.032397267920247164
0.7732267732267732,0.032397267920247164
0.7742257742257742,0.032397267920247164
0.7752247752247752,0.032397267920247164
0.7762237762237763,0.032397267920247164
0.7772227772227772,0.032397267920247164
0.7782217782217782,0.032397267920247164
0.7792207792207793,0.032397267920247164
0.7802197802197802,0.032397267920252104
0.7812187812187812,0.032397267920252104
0.7822177822177823,0.032397267920252104
0.7832167832167832,0.032397267920252104
0.7842157842157842,0.032397267920252104
0.7852147852147852,0.032397267920252104
0.7862137862137862,0.032397267920252104
0.7872127872127872,0.032397267920252104
0.7882117882117882,0.032397267920252104
0.7892107892107892,0.032397267920252104
0.7902097902097902,0.032397267920252104
0.7912087912087912,0.03238397233017404
0.7922077922077922,0.032379486845346306
0.7932067932067932,0.03238115874368758
0.7942057942057942,0.03237161857525145
0.7952047952047953,0.03236696147874629
0.7962037962037962,0.03236696146702456
0.7972027972027972,0.03236696146610807
0.7982017982017982,0.03236696146613499
0.7992007992007992,0.032366961466080146
0.8001998001998002,0.032365155205988205
0.8011988011988012,0.03236815643342289
0.8021978021978022,0.032364027060806655
0.8031968031968032,0.03236402705984287
0.8041958041958042,0.03236402706640218
0.8051948051948052,0.03235462552121687
0.8061938061938062,0.0323555032098109
0.8071928071928072,0.03234154228449787
0.8081918081918081,0.03235184933007357
0.8091908091908092,0.032340323300723506
0.8101898101898102,0.032340277111886195
0.8111888111888111,0.03234027710887594
0.8121878121878122,0.03234027710888082
0.8131868131868132,0.032340277108789284
0.8141858141858141,0.03234027710879883
0.8151848151848152,0.03234027710879883
0.8161838161838162,0.03234027710882287
0.8171828171828172,0.03234027710882287
0.8181818181818182,0.03234027710882287
0.8191808191808192,0.03234027710882287
0.8201798201798202,0.03234027710882287
0.8211788211788211,0.03234027710882287
0.8221778221778222,0.03234027710882287
0.8231768231768232,0.03234027710886844
0.8241758241758241,0.03234027710886517
0.8251748251748252,0.03234027710871573
0.8261738261738262,0.03234027710874088
0.8271728271728271,0.03234027710874088
0.8281718281718282,0.03234027710885973
0.8291708291708292,0.03234941338145725
0.8301698301698301,0.03234941338293429
0.8311688311688312,0.032349413381151326
0.8321678321678322,0.03234524110737341
0.8331668331668332,0.032426729809723165
0.8341658341658341,0.032391596287872804
0.8351648351648352,0.03239086745462211
0.8361638361638362,0.032629610194410075
0.8371628371628371,0.03249132753601247
0.8381618381618382,0.06566935274838998
0.8391608391608392,0.059825021478794316
0.8401598401598401,0.060146453951990086
0.8411588411588412,0.08843599191923796
0.8421578421578422,0.09942215996551701
0.8431568431568431,0.10121319822822028
0.8441558441558441,0.09984953690631415
0.8451548451548452,0.0998545053281385
0.8461538461538461,0.09985531898719407
0.8471528471528471,0.09985465354289474
0.8481518481518482,0.09985465354296064
0.8491508491508492,0.09985465354299894
0.8501498501498501,0.09985465354290701
0.8511488511488512,0.09985465354287726
0.8521478521478522,0.09985465354284295
0.8531468531468531,0.09985465354288814
0.8541458541458542,0.09985465354288814
0.8551448551448552,0.09985465354288814
0.8561438561438561,0.09985465354288814
0.8571428571428571,0.09985465354288814
0.8581418581418582,0.09985465354293693
0.8591408591408591,0.09985465354303358
0.8601398601398601,0.0998546535428374
0.8611388611388612,0.09985465354287942
0.8621378621378621,0.09985465354389073
0.8631368631368631,0.0998546535436971
0.8641358641358642,0.09985465354715461
0.8651348651348651,0.099854653543687
0.8661338661338661,0.09985465354357687
0.8671328671328671,0.09985465354357687
0.8681318681318682,0.09985465354356016
0.8691308691308691,0.09985465354356016
0.8701298701298701,0.09985465354356016
0.8711288711288712,0.09985520262121778
0.8721278721278721,0.0998551760936679
0.8731268731268731,0.09985517609246697
0.8741258741258742,0.09985517609291356
0.8751248751248751,0.09985517609237415
0.8761238761238761,0.09985517609237415
0.8771228771228772,0.09985517609237415
0.8781218781218781,0.09985517609237415
0.8791208791208791,0.09985517609252142
0.8801198801198801,0.09985517609243866
0.8811188811188811,0.09985517609241085
0.8821178821178821,0.09985517609240457
0.8831168831168831,0.09985517609240457
0.8841158841158842,0.09985938409295997
0.8851148851148851,0.10088717191035429
0.8861138861138861,0.10077555569240587
0.8871128871128872,0.10048920143089485
0.8881118881118881,0.10048920142437562
0.8891108891108891,0.1004892014243266
0.8901098901098901,0.1004892014250619
0.8911088911088911,0.10048920142406476
0.8921078921078921,0.10048920142414902
0.8931068931068931,0.1004892014241528
0.8941058941058941,0.10048920142409618
0.8951048951048951,0.10048920142409618
0.8961038961038961,0.10048920142409618
0.8971028971028971,0.10048920142409618
0.8981018981018981,0.10048920142414064
0.8991008991008991,0.10048920142409312
0.9000999000999002,0.10048920142409312
0.9010989010989011,0.10048920142409312
0.9020979020979021,0.10048920142409312
0.903096903096903,0.10048920142409312
0.9040959040959041,0.10048920142409312
0.9050949050949051,0.10048920142409312
0.906093906093906,0.10048920142409312
0.9070929070929071,0.1004892014241362
0.9080919080919081,0.1004892014241362
0.9090909090909091,0.1004892014241362
0.9100899100899101,0.10048920142410456
0.9110889110889111,0.10048920142410456
0.9120879120879121,0.10048920142410456
0.913086913086913,0.10048920142410456
0.9140859140859141,0.10048920142410456
0.9150849150849151,0.10048920142410456
0.916083916083916,0.10048920142410456
0.9170829170829171,0.10048920142410456
0.9180819180819181,0.10048920142410456
0.919080919080919,0.10048920142410456
0.9200799200799201,0.10048920142410456
0.9210789210789211,0.10048920142410456
0.922077922077922,0.10048920142410456
0.9230769230769231,0.10048920142410456
0.9240759240759241,0.10048920142410456
0.9250749250749251,0.10048920142410456
0.926073926073926,0.10048920142410456
0.9270729270729271,0.10048920142410456
0.9280719280719281,0.10048920142410456
0.929070929070929,0.10048920142410456
0.9300699300699301,0.10048920142410456
0.9310689310689311,0.10048920142410456
0.932067932067932,0.10048920142410456
0.9330669330669331,0.10048920142410456
0.9340659340659341,0.10048920142410456
0.935064935064935,0.10048920142410456
0.936063936063936,0.10048920142410456
0.9370629370629371,0.10048920142410456
0.938061938061938,0.10048920142410456
0.939060939060939,0.10048920142410456
0.9400599400599401,0.10048920142410456
0.9410589410589411,0.10048920142410456
0.942057942057942,0.10048920142410456
0.9430569430569431,0.10048920142410456
0.9440559440559441,0.10048920142410456
0.945054945054945,0.10048920142410456
0.9460539460539461,0.10048920142410456
0.9470529470529471,0.10048920142410456
0.948051948051948,0.10048920142410456
0.949050949050949,0.10048920142410456
0.9500499500499501,0.10048920142410456
0.951048951048951,0.10048920142410456
0.952047952047952,0.10048920142410456
0.9530469530469531,0.10048920142410456
0.954045954045954,0.10048920142410456
0.955044955044955,0.10048920142410456
0.9560439560439561,0.10048920142410456
0.957042957042957,0.10048920142410456
0.958041958041958,0.10048920142410456
0.959040959040959,0.10048920142410456
0.9600399600399601,0.10048920142410456
0.961038961038961,0.10048920142410456
0.962037962037962,0.10048920142410456
0.9630369630369631,0.10048920142410456
0.964035964035964,0.10048920142410456
0.965034965034965,0.10048920142410456
0.9660339660339661,0.10048920142410456
0.967032967032967,0.10048920142410456
0.968031968031968,0.10048920142410456
0.9690309690309691,0.10048920142410456
0.97002997002997,0.10048920142410456
0.971028971028971,0.10048920142410456
0.972027972027972,0.1004892014247935
0.973026973026973,0.10048920142443502
0.974025974025974,0.10048920142418927
0.975024975024975,0.10048920142418344
0.9760239760239761,0.10048920142432388
0.977022977022977,0.10048920142462531
0.978021978021978,0.10048920142462531
0.9790209790209791,0.10048920142423007
0.98001998001998,0.10048920142419948
0.981018981018981,0.10048920142431478
0.9820179820179821,0.10048920142426981
0.983016983016983,0.10048920142426981
0.984015984015984,0.10048920142426981
0.985014985014985,0.10048920142426981
0.986013986013986,0.10048920142426981
0.987012987012987,0.10048920142426981
0.988011988011988,0.10048920142426981
0.989010989010989,0.10048920142426981
0.99000999000999,0.10048920142426981
0.991008991008991,0.10048920142426981
0.9920079920079921,0.10048920142426981
0.993006993006993,0.10048920142426981
0.994005994005994,0.10048920142426981
0.995004995004995,0.1004892014241956
0.996003996003996,0.10048920142419321
0.997002997002997,0.10048920142419321
0.998001998001998,0.10048920142419321
0.999000999000999,0.10048920142419321
