x,y
0.7792207792207793,0.639761116271703
0.7802197802197802,0.6397611162717022
0.7812187812187812,0.6397611162717022
0.7822177822177823,0.6397611162717022
0.7832167832167832,0.6397611162717022
0.7842157842157842,0.6397611162717022
0.7852147852147852,0.6397611162717022
0.7862137862137862,0.6397611162717022
0.7872127872127872,0.6397611162717022
0.7882117882117882,0.6397611162717022
0.7892107892107892,0.6397611162717022
0.7902097902097902,0.6397611162717022
0.7912087912087912,0.6397631549356874
0.7922077922077922,0.6397629378033245
0.7932067932067932,0.6397625917395564
0.7942057942057942,0.6397640746021789
0.7952047952047953,0.6397648885429447
0.7962037962037962,0.6397648885448185
0.7972027972027972,0.6397648885449624
0.7982017982017982,0.639764888544958
0.7992007992007992,0.6397648885449666
0.8001998001998002,0.6397647272798797
0.8011988011988012,0.6397638377340991
0.8021978021978022,0.6397644943921987
0.8031968031968032,0.6397644943923498
0.8041958041958042,0.6397644943913082
0.8051948051948052,0.639765868391824
0.8061938061938062,0.6397656929114137
0.8071928071928072,0.6397679156665343
0.8081918081918081,0.6397662536146494
0.8091908091908092,0.639768125865971
0.8101898101898102,0.6397681332525536
0.8111888111888111,0.639768133253037
0.8121878121878122,0.6397681332530363
0.8131868131868132,0.6397681332530507
0.8141858141858141,0.6397681332530492
0.8151848151848152,0.6397681332530492
0.8161838161838162,0.6397681332530453
0.8171828171828172,0.6397681332530453
0.8181818181818182,0.6397681332530453
0.8191808191808192,0.6397681332530453
0.8201798201798202,0.6397681332530453
0.8211788211788211,0.6397681332530453
0.8221778221778222,0.6397681332530453
0.8231768231768232,0.6397681332530415
0.8241758241758241,0.6397681332530385
0.8251748251748252,0.6397681332530637
0.8261738261738262,0.6397681332530591
0.8271728271728271,0.6397681332530591
0.8281718281718282,0.6397681332530524
0.8291708291708292,0.6397712739240047
0.8301698301698301,0.6397712739237599
0.8311688311688312,0.6397712739240452
0.8321678321678322,0.6397702686886877
0.8331668331668332,0.6397740256113038
0.8341658341658341,0.6397753778058719
0.8351648351648352,0.6397777311852275
0.8361638361638362,0.6397493958084185
0.8371628371628371,0.639768678898285
0.8381618381618382,0.6397114002854367
0.8391608391608392,0.6407572045422898
0.8401598401598401,0.6443992068972998
0.8411588411588412,0.6431753318715884
0.8421578421578422,0.64541351244211
0.8431568431568431,0.6453726710678701
0.8441558441558441,0.6455948117005721
0.8451548451548452,0.6455960210842221
0.8461538461538461,0.6455958892266953
0.8471528471528471,0.6455959863758882
0.8481518481518482,0.6455959863758798
0.8491508491508492,0.6455959863758753
0.8501498501498501,0.6455959863758927
0.8511488511488512,0.6455959863758968
0.8521478521478522,0.6455959863759018
0.8531468531468531,0.6455959863758952
0.8541458541458542,0.6455959863758952
0.8551448551448552,0.6455959863758952
0.8561438561438561,0.6455959863758952
0.8571428571428571,0.6455959863758952
0.8581418581418582,0.6455959863758888
0.8591408591408591,0.6455959863758747
0.8601398601398601,0.6455959863759032
0.8611388611388612,0.6455959863758967
0.8621378621378621,0.6455959863761036
0.8631368631368631,0.6455959863761039
0.8641358641358642,0.6455959863756192
0.8651348651348651,0.6455959863761404
0.8661338661338661,0.6455959863761562
0.8671328671328671,0.6455959863761562
0.8681318681318682,0.6455959863761627
0.8691308691308691,0.6455959863761627
0.8701298701298701,0.6455959863761627
0.8711288711288712,0.6455961756547316
0.8721278721278721,0.6455961795687133
0.8731268731268731,0.6455961795689724
0.8741258741258742,0.6455961795688964
0.8751248751248751,0.6455961795689783
0.8761238761238761,0.6455961795689783
0.8771228771228772,0.6455961795689783
0.8781218781218781,0.6455961795689783
0.8791208791208791,0.6455961795689819
0.8801198801198801,0.6455961795689935
0.8811188811188811,0.6455961795689981
0.8821178821178821,0.6455961795689987
0.8831168831168831,0.6455961795689987
0.8841158841158842,0.6455955747003093
0.8851148851148851,0.6455362120230115
0.8861138861138861,0.6455548986056525
0.8871128871128872,0.6455959864120611
0.8881118881118881,0.645595986412994
0.8891108891108891,0.6455959864130032
0.8901098901098901,0.6455959864129043
0.8911088911088911,0.6455959864130503
0.8921078921078921,0.645595986413038
0.8931068931068931,0.6455959864130386
0.8941058941058941,0.6455959864130469
0.8951048951048951,0.6455959864130469
0.8961038961038961,0.6455959864130469
0.8971028971028971,0.6455959864130469
0.8981018981018981,0.6455959864130415
0.8991008991008991,0.645595986413049
0.9000999000999002,0.645595986413049
0.9010989010989011,0.645595986413049
0.9020979020979021,0.645595986413049
0.903096903096903,0.645595986413049
0.9040959040959041,0.645595986413049
0.9050949050949051,0.645595986413049
0.906093906093906,0.645595986413049
0.9070929070929071,0.6455959864130433
0.9080919080919081,0.6455959864130433
0.9090909090909091,0.6455959864130433
0.9100899100899101,0.6455959864130479
0.9110889110889111,0.6455959864130479
0.9120879120879121,0.6455959864130479
0.913086913086913,0.6455959864130479
0.9140859140859141,0.6455959864130479
0.9150849150849151,0.6455959864130479
0.916083916083916,0.6455959864130479
0.9170829170829171,0.6455959864130479
0.9180819180819181,0.6455959864130479
0.919080919080919,0.6455959864130479
0.9200799200799201,0.6455959864130479
0.9210789210789211,0.6455959864130479
0.922077922077922,0.6455959864130479
0.9230769230769231,0.6455959864130479
0.9240759240759241,0.6455959864130479
0.9250749250749251,0.6455959864130479
0.926073926073926,0.6455959864130479
0.9270729270729271,0.6455959864130479
0.9280719280719281,0.6455959864130479
0.929070929070929,0.6455959864130479
0.9300699300699301,0.6455959864130479
0.9310689310689311,0.6455959864130479
0.932067932067932,0.6455959864130479
0.9330669330669331,0.6455959864130479
0.9340659340659341,0.6455959864130479
0.935064935064935,0.6455959864130479
0.936063936063936,0.6455959864130479
0.9370629370629371,0.6455959864130479
0.938061938061938,0.6455959864130479
0.939060939060939,0.6455959864130479
0.9400599400599401,0.6455959864130479
0.9410589410589411,0.6455959864130479
0.942057942057942,0.6455959864130479
0.9430569430569431,0.6455959864130479
0.9440559440559441,0.6455959864130479
0.945054945054945,0.6455959864130479
0.9460539460539461,0.6455959864130479
0.9470529470529471,0.6455959864130479
0.948051948051948,0.6455959864130479
0.949050949050949,0.6455959864130479
0.9500499500499501,0.6455959864130479
0.951048951048951,0.6455959864130479
0.952047952047952,0.6455959864130479
0.9530469530469531,0.6455959864130479
0.954045954045954,0.6455959864130479
0.955044955044955,0.6455959864130479
0.9560439560439561,0.6455959864130479
0.957042957042957,0.6455959864130479
0.958041958041958,0.6455959864130479
0.959040959040959,0.6455959864130479
0.9600399600399601,0.6455959864130479
0.961038961038961,0.6455959864130479
0.962037962037962,0.6455959864130479
0.9630369630369631,0.6455959864130479
0.964035964035964,0.6455959864130479
0.965034965034965,0.6455959864130479
0.9660339660339661,0.6455959864130479
0.967032967032967,0.6455959864130479
0.968031968031968,0.6455959864130479
0.9690309690309691,0.6455959864130479
0.97002997002997,0.6455959864130479
0.971028971028971,0.6455959864130479
0.972027972027972,0.6455959864129742
0.973026973026973,0.6455959864130274
0.974025974025974,0.645595986413062
0.975024975024975,0.6455959864130629
0.9760239760239761,0.6455959864130428
0.977022977022977,0.6455959864129995
0.978021978021978,0.6455959864129995
0.9790209790209791,0.6455959864130563
0.98001998001998,0.6455959864130606
0.981018981018981,0.6455959864130437
0.9820179820179821,0.6455959864130508
0.983016983016983,0.6455959864130508
0.984015984015984,0.6455959864130508
0.985014985014985,0.6455959864130508
0.986013986013986,0.6455959864130508
0.987012987012987,0.6455959864130508
0.988011988011988,0.6455959864130508
0.989010989010989,0.6455959864130508
0.99000999000999,0.6455959864130508
0.991008991008991,0.6455959864130508
0.9920079920079921,0.6455959864130508
0.993006993006993,0.6455959864130508
0.994005994005994,0.6455959864130508
0.995004995004995,0.6455959864130618
0.996003996003996,0.6455959864130623
0.997002997002997,0.6455959864130623
0.998001998001998,0.6455959864130623
0.999000999000999,0.6455959864130623
