x,y
0.7142857142857143,-5.339077836589904e-06
0.7152847152847153,-5.339077836454482e-06
0.7162837162837162,-5.339077836276345e-06
0.7172827172827173,-5.339077836176432e-06
0.7182817182817183,-5.339077836176432e-06
0.7192807192807192,-5.339077836176432e-06
0.7202797202797203,7.36750998886965e-08
0.7212787212787213,1.4692577233748685e-07
0.7222777222777222,1.4692577385536185e-07
0.7232767232767233,1.4692577448940624e-07
0.7242757242757243,1.4692577512319335e-07
0.7252747252747253,1.4692577529968368e-07
0.7262737262737263,1.4692577494373756e-07
0.7272727272727273,1.46925775401907e-07
0.7282717282717283,1.46925775401907e-07
0.7292707292707292,1.469257750722746e-07
0.7302697302697303,1.469257750722746e-07
0.7312687312687313,1.469257750722746e-07
0.7322677322677322,1.469257750722746e-07
0.7332667332667333,1.469257750722746e-07
0.7342657342657343,1.4692577532814102e-07
0.7352647352647352,1.4692577532814102e-07
0.7362637362637363,1.4692577532814102e-07
0.7372627372627373,1.4692577532814102e-07
0.7382617382617382,1.4692577532814102e-07
0.7392607392607392,1.4692577532814102e-07
0.7402597402597403,1.4692577532814102e-07
0.7412587412587412,1.4692577532814102e-07
0.7422577422577422,1.4692577532814102e-07
0.7432567432567433,1.4692577532814102e-07
0.7442557442557443,1.4692577532814102e-07
0.7452547452547452,1.4692577532814102e-07
0.7462537462537463,1.4692577532814102e-07
0.7472527472527473,1.4692577532814102e-07
0.7482517482517482,1.4692577532814102e-07
0.7492507492507493,1.4692577532814102e-07
0.7502497502497503,1.4692577532814102e-07
0.7512487512487512,1.4692577532814102e-07
0.7522477522477522,1.4692577532814102e-07
0.7532467532467533,1.4692577532814102e-07
0.7542457542457542,1.4692577532814102e-07
0.7552447552447552,1.4692577532814102e-07
0.7562437562437563,1.4692577532814102e-07
0.7572427572427572,1.4692577532814102e-07
0.7582417582417582,1.4692577532814102e-07
0.7592407592407593,1.4692577532814102e-07
0.7602397602397603,1.4692577532814102e-07
0.7612387612387612,1.4692577532814102e-07
0.7622377622377622,1.4692577532814102e-07
0.7632367632367633,1.4692577532814102e-07
0.7642357642357642,1.4692577532814102e-07
0.7652347652347652,1.469257759427064e-07
0.7662337662337663,1.4692577988375695e-07
0.7672327672327672,1.469257797733282e-07
0.7682317682317682,1.4692577985105682e-07
0.7692307692307693,1.4692577979551264e-07
0.7702297702297702,1.4692577944072357e-07
0.7712287712287712,1.4692577944072357e-07
0.7722277722277723,1.4692577944072357e-07
0.7732267732267732,1.4692577944072357e-07
0.7742257742257742,1.4692577944072357e-07
0.7752247752247752,1.4692577944072357e-07
0.7762237762237763,1.4692577944072357e-07
0.7772227772227772,1.4692577944072357e-07
0.7782217782217782,1.4692577944072357e-07
0.7792207792207793,1.4692577944072357e-07
0.7802197802197802,1.4692577949577372e-07
0.7812187812187812,1.4692577949577372e-07
0.7822177822177823,1.4692577949577372e-07
0.7832167832167832,1.4692577949577372e-07
0.7842157842157842,1.4692577949577372e-07
0.7852147852147852,1.4692577949577372e-07
0.7862137862137862,1.4692577949577372e-07
0.7872127872127872,1.4692577949577372e-07
0.7882117882117882,1.4692577949577372e-07
0.7892107892107892,1.4692577949577372e-07
0.7902097902097902,1.4692577949577372e-07
0.7912087912087912,-1.1050966337305038e-06
0.7922077922077922,-2.11014815646457e-06
0.7932067932067932,-6.294974639167574e-07
0.7942057942057942,-2.0639846021112937e-06
0.7952047952047953,2.055516363560631e-07
0.7962037962037962,2.0555165197837794e-07
0.7972027972027972,2.0555164636039042e-07
0.7982017982017982,2.0555164634938047e-07
0.7992007992007992,2.0555164636253468e-07
0.8001998001998002,-3.13292964336169e-07
0.8011988011988012,6.763443492474148e-10
0.8021978021978022,4.7827784400300556e-11
0.8031968031968032,4.7828168004105046e-11
0.8041958041958042,4.782072389714937e-11
0.8051948051948052,-7.758702535079377e-08
0.8061938061938062,-4.155674597582344e-07
0.8071928071928072,-4.0109006585602454e-07
0.8081918081918081,2.9687511685363476e-14
0.8091908091908092,1.912651508726995e-07
0.8101898101898102,1.9092735610013483e-07
0.8111888111888111,1.9092735950738002e-07
0.8121878121878122,1.9092735965478943e-07
0.8131868131868132,1.9092736141314015e-07
0.8141858141858141,1.909273612798674e-07
0.8151848151848152,1.909273612798674e-07
0.8161838161838162,1.9092736110222527e-07
0.8171828171828172,1.9092736110222527e-07
0.8181818181818182,1.9092736110222527e-07
0.8191808191808192,1.9092736110222527e-07
0.8201798201798202,1.9092736110222527e-07
0.8211788211788211,1.9092736110222527e-07
0.8221778221778222,1.9092736110222527e-07
0.8231768231768232,1.9092735279721953e-07
0.8241758241758241,1.9092735429465027e-07
0.8251748251748252,1.9092735088803437e-07
0.8261738261738262,1.9092734945786172e-07
0.8271728271728271,1.9092734945786172e-07
0.8281718281718282,1.9092735000242516e-07
0.8291708291708292,-3.8697221140424897e-07
0.8301698301698301,-3.8697221037445426e-07
0.8311688311688312,-3.8697220860841174e-07
0.8321678321678322,-8.80562290272685e-07
0.8331668331668332,8.577170360009349e-07
0.8341658341658341,3.405059814529306e-08
0.8351648351648352,3.9246099679428314e-07
0.8361638361638362,7.393294521802312e-07
0.8371628371628371,-2.891017059895378e-14
0.8381618381618382,-0.0003400595614359539
0.8391608391608392,-2.349038934681618e-05
0.8401598401598401,0.005578837423717317
0.8411588411588412,6.48878527835765e-05
0.8421578421578422,0.004262100793145431
0.8431568431568431,1.2926660171093574e-05
0.8441558441558441,2.4164676281250063e-07
0.8451548451548452,-1.197847647623881e-07
0.8461538461538461,-2.480661804554057e-07
0.8471528471528471,-2.506094499718916e-07
0.8481518481518482,-2.5060944971744856e-07
0.8491508491508492,-2.506094503154702e-07
0.8501498501498501,-2.5060944615933176e-07
0.8511488511488512,-2.5060944575796176e-07
0.8521478521478522,-2.5060944598984126e-07
0.8531468531468531,-2.506094458075065e-07
0.8541458541458542,-2.506094458075065e-07
0.8551448551448552,-2.506094458075065e-07
0.8561438561438561,-2.506094458075065e-07
0.8571428571428571,-2.506094458075065e-07
0.8581418581418582,-2.5060943762061915e-07
0.8591408591408591,-2.506094357532951e-07
0.8601398601398601,-2.506094354982958e-07
0.8611388611388612,-2.5060943554649333e-07
0.8621378621378621,-2.506091113243432e-07
0.8631368631368631,-2.506091344302086e-07
0.8641358641358642,-2.50609103604919e-07
0.8651348651348651,-2.5060909089785056e-07
0.8661338661338661,-2.506090911107063e-07
0.8671328671328671,-2.506090911107063e-07
0.8681318681318682,-2.5060908711225634e-07
0.8691308691308691,-2.5060908711225634e-07
0.8701298701298701,-2.5060908711225634e-07
0.8711288711288712,6.994062564805437e-09
0.8721278721278721,6.995891062273988e-09
0.8731268731268731,6.995964908760388e-09
0.8741258741258742,6.995951773516972e-09
0.8751248751248751,6.995953984099455e-09
0.8761238761238761,6.995953984099455e-09
0.8771228771228772,6.995953984099455e-09
0.8781218781218781,6.995953984099455e-09
0.8791208791208791,6.995978858411185e-09
0.8801198801198801,6.995977863491765e-09
0.8811188811188811,6.995977804282759e-09
0.8821178821178821,6.995977424199964e-09
0.8831168831168831,6.995977424199964e-09
0.8841158841158842,-3.0304396663881433e-08
0.8851148851148851,6.896092526862926e-05
0.8861138861138861,6.209686280244879e-08
0.8871128871128872,-1.1135652980081448e-06
0.8881118881118881,-1.1135653519391895e-06
0.8891108891108891,-1.113565351130912e-06
0.8901098901098901,-1.1135653388799705e-06
0.8911088911088911,-1.1135653407847882e-06
0.8921078921078921,-1.1135653405722274e-06
0.8931068931068931,-1.1135653396016712e-06
0.8941058941058941,-1.1135653396610637e-06
0.8951048951048951,-1.1135653396610637e-06
0.8961038961038961,-1.1135653396610637e-06
0.8971028971028971,-1.1135653396610637e-06
0.8981018981018981,-1.1135653382281223e-06
0.8991008991008991,-1.1135653374527882e-06
0.9000999000999002,-1.1135653374527882e-06
0.9010989010989011,-1.1135653374527882e-06
0.9020979020979021,-1.1135653374527882e-06
0.903096903096903,-1.1135653374527882e-06
0.9040959040959041,-1.1135653374527882e-06
0.9050949050949051,-1.1135653374527882e-06
0.906093906093906,-1.1135653374527882e-06
0.9070929070929071,-1.1135653365899966e-06
0.9080919080919081,-1.1135653365899966e-06
0.9090909090909091,-1.1135653365899966e-06
0.9100899100899101,-1.1135653364848182e-06
0.9110889110889111,-1.1135653364848182e-06
0.9120879120879121,-1.1135653364848182e-06
0.913086913086913,-1.1135653364848182e-06
0.9140859140859141,-1.1135653364848182e-06
0.9150849150849151,-1.1135653364848182e-06
0.916083916083916,-1.1135653364848182e-06
0.9170829170829171,-1.1135653364848182e-06
0.9180819180819181,-1.1135653364848182e-06
0.919080919080919,-1.1135653364848182e-06
0.9200799200799201,-1.1135653364848182e-06
0.9210789210789211,-1.1135653364848182e-06
0.922077922077922,-1.1135653364848182e-06
0.9230769230769231,-1.1135653364848182e-06
0.9240759240759241,-1.1135653364848182e-06
0.9250749250749251,-1.1135653364848182e-06
0.926073926073926,-1.1135653364848182e-06
0.9270729270729271,-1.1135653364848182e-06
0.9280719280719281,-1.1135653364848182e-06
0.929070929070929,-1.1135653364848182e-06
0.9300699300699301,-1.1135653364848182e-06
0.9310689310689311,-1.1135653364848182e-06
0.932067932067932,-1.1135653364848182e-06
0.9330669330669331,-1.1135653364848182e-06
0.9340659340659341,-1.1135653364848182e-06
0.935064935064935,-1.1135653364848182e-06
0.936063936063936,-1.1135653364848182e-06
0.9370629370629371,-1.1135653364848182e-06
0.938061938061938,-1.1135653364848182e-06
0.939060939060939,-1.1135653364848182e-06
0.9400599400599401,-1.1135653364848182e-06
0.9410589410589411,-1.1135653364848182e-06
0.942057942057942,-1.1135653364848182e-06
0.9430569430569431,-1.1135653364848182e-06
0.9440559440559441,-1.1135653364848182e-06
0.945054945054945,-1.1135653364848182e-06
0.9460539460539461,-1.1135653364848182e-06
0.9470529470529471,-1.1135653364848182e-06
0.948051948051948,-1.1135653364848182e-06
0.949050949050949,-1.1135653364848182e-06
0.9500499500499501,-1.1135653364848182e-06
0.951048951048951,-1.1135653364848182e-06
0.952047952047952,-1.1135653364848182e-06
0.9530469530469531,-1.1135653364848182e-06
0.954045954045954,-1.1135653364848182e-06
0.955044955044955,-1.1135653364848182e-06
0.9560439560439561,-1.1135653364848182e-06
0.957042957042957,-1.1135653364848182e-06
0.958041958041958,-1.1135653364848182e-06
0.959040959040959,-1.1135653364848182e-06
0.9600399600399601,-1.1135653364848182e-06
0.961038961038961,-1.1135653364848182e-06
0.962037962037962,-1.1135653364848182e-06
0.9630369630369631,-1.1135653364848182e-06
0.964035964035964,-1.1135653364848182e-06
0.965034965034965,-1.1135653364848182e-06
0.9660339660339661,-1.1135653364848182e-06
0.967032967032967,-1.1135653364848182e-06
0.968031968031968,-1.1135653364848182e-06
0.9690309690309691,-1.1135653364848182e-06
0.97002997002997,-1.1135653364848182e-06
0.971028971028971,-1.1135653364848182e-06
0.972027972027972,-1.1135652969978564e-06
0.973026973026973,-1.113565299101835e-06
0.974025974025974,-1.1135653001721033e-06
0.975024975024975,-1.1135653000872318e-06
0.9760239760239761,-1.1135652995698628e-06
0.977022977022977,-1.1135652983376986e-06
0.978021978021978,-1.1135652983376986e-06
0.9790209790209791,-1.1135652990850553e-06
0.98001998001998,-1.1135652988138662e-06
0.981018981018981,-1.1135652986238168e-06
0.9820179820179821,-1.1135652980510809e-06
0.983016983016983,-1.1135652980510809e-06
0.984015984015984,-1.1135652980510809e-06
0.985014985014985,-1.1135652980510809e-06
0.986013986013986,-1.1135652980510809e-06
0.987012987012987,-1.1135652980510809e-06
0.988011988011988,-1.1135652980510809e-06
0.989010989010989,-1.1135652980510809e-06
0.99000999000999,-1.1135652980510809e-06
0.991008991008991,-1.1135652980510809e-06
0.9920079920079921,-1.1135652980510809e-06
0.993006993006993,-1.1135652980510809e-06
0.994005994005994,-1.1135652980510809e-06
0.995004995004995,-1.113565298075414e-06
0.996003996003996,-1.1135652979477244e-06
0.997002997002997,-1.1135652979477244e-06
0.998001998001998,-1.1135652979477244e-06
0.999000999000999,-1.1135652979477244e-06
