x,y
0.7332667332667333,2.889860217352635e-06
0.7342657342657343,2.889860216919952e-06
0.7352647352647352,2.889860216919952e-06
0.7362637362637363,2.889860216919952e-06
0.7372627372627373,2.889860216919952e-06
0.7382617382617382,2.889860216919952e-06
0.7392607392607392,2.889860216919952e-06
0.7402597402597403,2.889860216919952e-06
0.7412587412587412,2.889860216919952e-06
0.7422577422577422,2.889860216919952e-06
0.7432567432567433,2.889860216919952e-06
0.7442557442557443,2.889860216919952e-06
0.7452547452547452,2.889860216919952e-06
0.7462537462537463,2.889860216919952e-06
0.7472527472527473,2.889860216919952e-06
0.7482517482517482,2.889860216919952e-06
0.7492507492507493,2.889860216919952e-06
0.7502497502497503,2.889860216919952e-06
0.7512487512487512,2.889860216919952e-06
0.7522477522477522,2.889860216919952e-06
0.7532467532467533,2.889860216919952e-06
0.7542457542457542,2.889860216919952e-06
0.7552447552447552,2.889860216919952e-06
0.7562437562437563,2.889860216919952e-06
0.7572427572427572,2.889860216919952e-06
0.7582417582417582,2.889860216919952e-06
0.7592407592407593,2.889860216919952e-06
0.7602397602397603,2.889860216919952e-06
0.7612387612387612,2.889860216919952e-06
0.7622377622377622,2.889860216919952e-06
0.7632367632367633,2.889860216919952e-06
0.7642357642357642,2.889860216919952e-06
0.7652347652347652,2.8898602229380966e-06
0.7662337662337663,2.889860241805488e-06
0.7672327672327672,2.8898602413057553e-06
0.7682317682317682,2.8898602412947456e-06
0.7692307692307693,2.889860241322435e-06
0.7702297702297702,2.8898602409167817e-06
0.7712287712287712,2.8898602409167817e-06
0.7722277722277723,2.8898602409167817e-06
0.7732267732267732,2.8898602409167817e-06
0.7742257742257742,2.8898602409167817e-06
0.7752247752247752,2.8898602409167817e-06
0.7762237762237763,2.8898602409167817e-06
0.7772227772227772,2.8898602409167817e-06
0.7782217782217782,2.8898602409167817e-06
0.7792207792207793,2.8898602409167817e-06
0.7802197802197802,2.889860241305425e-06
0.7812187812187812,2.889860241305425e-06
0.7822177822177823,2.889860241305425e-06
0.7832167832167832,2.889860241305425e-06
0.7842157842157842,2.889860241305425e-06
0.7852147852147852,2.889860241305425e-06
0.7862137862137862,2.889860241305425e-06
0.7872127872127872,2.889860241305425e-06
0.7882117882117882,2.889860241305425e-06
0.7892107892107892,2.889860241305425e-06
0.7902097902097902,2.889860241305425e-06
0.7912087912087912,6.8107033081467785e-06
0.7922077922077922,1.5299948376676318e-06
0.7932067932067932,-3.219813632758745e-07
0.7942057942057942,3.397898849241421e-06
0.7952047952047953,4.043430353212575e-06
0.7962037962037962,4.043430361208109e-06
0.7972027972027972,4.043430361429028e-06
0.7982017982017982,4.043430361351299e-06
0.7992007992007992,4.043430359624915e-06
0.8001998001998002,2.041615717276088e-06
0.8011988011988012,1.3303483896853707e-08
0.8021978021978022,9.40392931739451e-10
0.8031968031968032,9.403784271210809e-10
0.8041958041958042,9.405700706631144e-10
0.8051948051948052,4.32736679818473e-06
0.8061938061938062,-1.9054701634777415e-07
0.8071928071928072,-2.050199629614529e-07
0.8081918081918081,5.607374685562404e-14
0.8091908091908092,-1.2378444941648799e-07
0.8101898101898102,-1.2356581757661504e-07
0.8111888111888111,-1.2356581661222872e-07
0.8121878121878122,-1.2356581920997758e-07
0.8131868131868132,-1.235658227495065e-07
0.8141858141858141,-1.2356582271080668e-07
0.8151848151848152,-1.2356582271080668e-07
0.8161838161838162,-1.2356582270546619e-07
0.8171828171828172,-1.2356582270546619e-07
0.8181818181818182,-1.2356582270546619e-07
0.8191808191808192,-1.2356582270546619e-07
0.8201798201798202,-1.2356582270546619e-07
0.8211788211788211,-1.2356582270546619e-07
0.8221778221778222,-1.2356582270546619e-07
0.8231768231768232,-1.2356580353064582e-07
0.8241758241758241,-1.235658304628992e-07
0.8251748251748252,-1.2356581323071432e-07
0.8261738261738262,-1.2356581493105276e-07
0.8271728271728271,-1.2356581493105276e-07
0.8281718281718282,-1.23565796672778e-07
0.8291708291708292,5.699813670788237e-06
0.8301698301698301,5.699813607390125e-06
0.8311688311688312,5.699813616079713e-06
0.8321678321678322,8.191555322797626e-07
0.8331668331668332,1.6862224515534025e-05
0.8341658341658341,6.693450827802914e-07
0.8351648351648352,7.716195283258087e-06
0.8361638361638362,1.4035382299871117e-05
0.8371628371628371,1.910118496412115e-14
0.8381618381618382,0.0024456219204990934
0.8391608391608392,-1.1803019777798982e-05
0.8401598401598401,-0.006048695621686932
0.8411588411588412,-3.919266264525315e-05
0.8421578421578422,-0.002780745586751137
0.8431568431568431,-7.818722445615238e-06
0.8441558441558441,1.1890141941224807e-05
0.8451548451548452,-6.594447586734938e-08
0.8461538461538461,-1.3680449146308333e-07
0.8471528471528471,-1.3796662080963563e-07
0.8481518481518482,-1.3796661186441515e-07
0.8491508491508492,-1.379666027812669e-07
0.8501498501498501,-1.3796660080950077e-07
0.8511488511488512,-1.379666031210393e-07
0.8521478521478522,-1.379666018508752e-07
0.8531468531468531,-1.3796660219847892e-07
0.8541458541458542,-1.3796660219847892e-07
0.8551448551448552,-1.3796660219847892e-07
0.8561438561438561,-1.3796660219847892e-07
0.8571428571428571,-1.3796660219847892e-07
0.8581418581418582,-1.3796659902991367e-07
0.8591408591408591,-1.379665995308584e-07
0.8601398601398601,-1.379665995522357e-07
0.8611388611388612,-1.3796660095601627e-07
0.8621378621378621,-1.3796593080568876e-07
0.8631368631368631,-1.379659912840843e-07
0.8641358641358642,-1.3796596788095e-07
0.8651348651348651,-1.3796593947864789e-07
0.8661338661338661,-1.379659401798196e-07
0.8671328671328671,-1.379659401798196e-07
0.8681318681318682,-1.3796593353029305e-07
0.8691308691308691,-1.3796593353029305e-07
0.8701298701298701,-1.3796593353029305e-07
0.8711288711288712,3.436044987998978e-07
0.8721278721278721,3.4369401165016096e-07
0.8731268731268731,3.4369417020468944e-07
0.8741258741258742,3.43694160659582e-07
0.8751248751248751,3.436941667037201e-07
0.8761238761238761,3.436941667037201e-07
0.8771228771228772,3.436941667037201e-07
0.8781218781218781,3.436941667037201e-07
0.8791208791208791,3.4369420874426593e-07
0.8801198801198801,3.436942089847685e-07
0.8811188811188811,3.4369421058485984e-07
0.8821178821178821,3.4369421044754293e-07
0.8831168831168831,3.4369421044754293e-07
0.8841158841158842,-7.706869183403117e-08
0.8851148851148851,-4.172220281678796e-05
0.8861138861138861,3.042185916490785e-06
0.8871128871128872,-6.129568619690368e-07
0.8881118881118881,-6.129568320819735e-07
0.8891108891108891,-6.1295682684477e-07
0.8901098901098901,-6.12956826084827e-07
0.8911088911088911,-6.129568216409756e-07
0.8921078921078921,-6.129568215561041e-07
0.8931068931068931,-6.129568207191724e-07
0.8941058941058941,-6.129568197353475e-07
0.8951048951048951,-6.129568197353475e-07
0.8961038961038961,-6.129568197353475e-07
0.8971028971028971,-6.129568197353475e-07
0.8981018981018981,-6.129568191124606e-07
0.8991008991008991,-6.129568186216718e-07
0.9000999000999002,-6.129568186216718e-07
0.9010989010989011,-6.129568186216718e-07
0.9020979020979021,-6.129568186216718e-07
0.903096903096903,-6.129568186216718e-07
0.9040959040959041,-6.129568186216718e-07
0.9050949050949051,-6.129568186216718e-07
0.906093906093906,-6.129568186216718e-07
0.9070929070929071,-6.129568182046901e-07
0.9080919080919081,-6.129568182046901e-07
0.9090909090909091,-6.129568182046901e-07
0.9100899100899101,-6.129568179234945e-07
0.9110889110889111,-6.129568179234945e-07
0.9120879120879121,-6.129568179234945e-07
0.913086913086913,-6.129568179234945e-07
0.9140859140859141,-6.129568179234945e-07
0.9150849150849151,-6.129568179234945e-07
0.916083916083916,-6.129568179234945e-07
0.9170829170829171,-6.129568179234945e-07
0.9180819180819181,-6.129568179234945e-07
0.919080919080919,-6.129568179234945e-07
0.9200799200799201,-6.129568179234945e-07
0.9210789210789211,-6.129568179234945e-07
0.922077922077922,-6.129568179234945e-07
0.9230769230769231,-6.129568179234945e-07
0.9240759240759241,-6.129568179234945e-07
0.9250749250749251,-6.129568179234945e-07
0.926073926073926,-6.129568179234945e-07
0.9270729270729271,-6.129568179234945e-07
0.9280719280719281,-6.129568179234945e-07
0.929070929070929,-6.129568179234945e-07
0.9300699300699301,-6.129568179234945e-07
0.9310689310689311,-6.129568179234945e-07
0.932067932067932,-6.129568179234945e-07
0.9330669330669331,-6.129568179234945e-07
0.9340659340659341,-6.129568179234945e-07
0.935064935064935,-6.129568179234945e-07
0.936063936063936,-6.129568179234945e-07
0.9370629370629371,-6.129568179234945e-07
0.938061938061938,-6.129568179234945e-07
0.939060939060939,-6.129568179234945e-07
0.9400599400599401,-6.129568179234945e-07
0.9410589410589411,-6.129568179234945e-07
0.942057942057942,-6.129568179234945e-07
0.9430569430569431,-6.129568179234945e-07
0.9440559440559441,-6.129568179234945e-07
0.945054945054945,-6.129568179234945e-07
0.9460539460539461,-6.129568179234945e-07
0.9470529470529471,-6.129568179234945e-07
0.948051948051948,-6.129568179234945e-07
0.949050949050949,-6.129568179234945e-07
0.9500499500499501,-6.129568179234945e-07
0.951048951048951,-6.129568179234945e-07
0.952047952047952,-6.129568179234945e-07
0.9530469530469531,-6.129568179234945e-07
0.954045954045954,-6.129568179234945e-07
0.955044955044955,-6.129568179234945e-07
0.9560439560439561,-6.129568179234945e-07
0.957042957042957,-6.129568179234945e-07
0.958041958041958,-6.129568179234945e-07
0.959040959040959,-6.129568179234945e-07
0.9600399600399601,-6.129568179234945e-07
0.961038961038961,-6.129568179234945e-07
0.962037962037962,-6.129568179234945e-07
0.9630369630369631,-6.129568179234945e-07
0.964035964035964,-6.129568179234945e-07
0.965034965034965,-6.129568179234945e-07
0.9660339660339661,-6.129568179234945e-07
0.967032967032967,-6.129568179234945e-07
0.968031968031968,-6.129568179234945e-07
0.9690309690309691,-6.129568179234945e-07
0.97002997002997,-6.129568179234945e-07
0.971028971028971,-6.129568179234945e-07
0.972027972027972,-6.129567970396328e-07
0.973026973026973,-6.129567871954463e-07
0.974025974025974,-6.12956791594955e-07
0.975024975024975,-6.129567918075159e-07
0.9760239760239761,-6.129567920503452e-07
0.977022977022977,-6.129567926673809e-07
0.978021978021978,-6.129567926673809e-07
0.9790209790209791,-6.129567964233154e-07
0.98001998001998,-6.129567985548162e-07
0.981018981018981,-6.129567984861803e-07
0.9820179820179821,-6.12956798141522e-07
0.983016983016983,-6.12956798141522e-07
0.984015984015984,-6.12956798141522e-07
0.985014985014985,-6.12956798141522e-07
0.986013986013986,-6.12956798141522e-07
0.987012987012987,-6.12956798141522e-07
0.988011988011988,-6.12956798141522e-07
0.989010989010989,-6.12956798141522e-07
0.99000999000999,-6.12956798141522e-07
0.991008991008991,-6.12956798141522e-07
0.9920079920079921,-6.12956798141522e-07
0.993006993006993,-6.12956798141522e-07
0.994005994005994,-6.12956798141522e-07
0.995004995004995,-6.129567970639646e-07
0.996003996003996,-6.129567967665328e-07
0.997002997002997,-6.129567967665328e-07
0.998001998001998,-6.129567967665328e-07
0.999000999000999,-6.129567967665328e-07
