x,y
0.5195804195804196,-0.542726378066979
0.5202797202797202,-0.542726378066979
0.5209790209790209,-0.542726378066979
0.5216783216783217,-0.542726378066979
0.5223776223776224,-0.542726378066979
0.5230769230769231,-0.542726378066979
0.5237762237762238,-0.542726378066979
0.5244755244755245,-0.542726378066979
0.5251748251748252,-0.542726378066979
0.5258741258741259,-0.542726378066979
0.5265734265734265,-0.542726378066979
0.5272727272727272,-0.542726378066979
0.527972027972028,-0.542726378066979
0.5286713286713287,-0.542726378066979
0.5293706293706294,-0.542726378066979
0.5300699300699301,-0.542726378066979
0.5307692307692308,-0.542726378066979
0.5314685314685315,-0.542726378066979
0.5321678321678321,-0.542726378066979
0.5328671328671328,-0.542726378066979
0.5335664335664335,-0.542726378066979
0.5342657342657343,-0.542726378066979
0.534965034965035,-0.542726378066979
0.5356643356643357,-0.542726378066979
0.5363636363636364,-0.542726378066979
0.5370629370629371,-0.542726378066979
0.5377622377622377,-0.542726378066979
0.5384615384615384,-0.542726378066979
0.5391608391608391,-0.5427296132553773
0.5398601398601398,-0.5427296132553406
0.5405594405594406,-0.5427296132553671
0.5412587412587413,-0.5427296132554384
0.541958041958042,-0.5296087876967295
0.5426573426573427,-0.5291481794204334
0.5433566433566434,-0.5291339523250507
0.544055944055944,-0.5291342696699524
0.5447552447552447,-0.5291342696704032
0.5454545454545454,-0.5291342696703842
0.5461538461538461,-0.5291342696703967
0.5468531468531469,-0.5291342696703827
0.5475524475524476,-0.5291342696703739
0.5482517482517483,-0.529134269670361
0.548951048951049,-0.5291342696703482
0.5496503496503496,-0.5291342696703549
0.5503496503496503,-0.5291342696703459
0.551048951048951,-0.5291342696703576
0.5517482517482517,-0.5291342696703561
0.5524475524475524,-0.5291342696703561
0.5531468531468532,-0.5291342696703561
0.5538461538461539,-0.5291342696703561
0.5545454545454546,-0.5291342696703561
0.5552447552447553,-0.5291342696703566
0.5559440559440559,-0.5291342696703566
0.5566433566433566,-0.5291342696703566
0.5573426573426573,-0.5291342696703566
0.558041958041958,-0.5291342696703566
0.5587412587412588,-0.5291342696703566
0.5594405594405595,-0.5291342696703566
0.5601398601398602,-0.5291342696703566
0.5608391608391609,-0.5291342696703566
0.5615384615384615,-0.5291342696703566
0.5622377622377622,-0.5291342696703566
0.5629370629370629,-0.5291342696703566
0.5636363636363636,-0.5291342696703566
0.5643356643356643,-0.5291342696703566
0.5650349650349651,-0.5291342696703566
0.5657342657342658,-0.5291342696703566
0.5664335664335665,-0.5291342696703566
0.5671328671328671,-0.5291342696703566
0.5678321678321678,-0.5291342696703566
0.5685314685314685,-0.5291342696703566
0.5692307692307692,-0.5291342696703566
0.5699300699300699,-0.5291342696703566
0.5706293706293706,-0.5291342696703566
0.5713286713286714,-0.5291342696703566
0.5720279720279721,-0.5291342696703566
0.5727272727272728,-0.5291342696703566
0.5734265734265734,-0.5291342696703566
0.5741258741258741,-0.5291342696703566
0.5748251748251748,-0.5291342696703566
0.5755244755244755,-0.5291342696703566
0.5762237762237762,-0.5291342696703566
0.5769230769230769,-0.5291342696703566
0.5776223776223777,-0.5291342696703566
0.5783216783216784,-0.5291342696703566
0.579020979020979,-0.5291342696703566
0.5797202797202797,-0.5291342696703566
0.5804195804195804,-0.5291342696703566
0.5811188811188811,-0.5291342696703566
0.5818181818181818,-0.5291342696703566
0.5825174825174825,-0.5291342696703566
0.5832167832167832,-0.5291342696703566
0.583916083916084,-0.5291342696703566
0.5846153846153846,-0.5291342696703566
0.5853146853146853,-0.5291342696703566
0.586013986013986,-0.5291342696703566
0.5867132867132867,-0.5291342696703566
0.5874125874125874,-0.5291342696703566
0.5881118881118881,-0.5291342696703566
0.5888111888111888,-0.5291342696703566
0.5895104895104895,-0.5291342696703566
0.5902097902097903,-0.5291342696703566
0.5909090909090909,-0.5291342696703566
0.5916083916083916,-0.5291342696703566
0.5923076923076923,-0.5291342696703566
0.593006993006993,-0.5291342696703566
0.5937062937062937,-0.5291342696703566
0.5944055944055944,-0.5291342696703566
0.5951048951048951,-0.5291342696703566
0.5958041958041959,-0.5291342696703566
0.5965034965034965,-0.5291342696703566
0.5972027972027972,-0.5291342696703566
0.5979020979020979,-0.5291342696703566
0.5986013986013986,-0.5291342696703566
0.5993006993006993,-0.5291342696703566
0.6,-0.5291342696703566
0.6006993006993007,-0.5291342696703566
0.6013986013986014,-0.5291342696703566
0.6020979020979021,-0.5291342696703566
0.6027972027972028,-0.5291342696703566
0.6034965034965035,-0.5291342696703566
0.6041958041958042,-0.5291342696703566
0.6048951048951049,-0.5291342696703566
0.6055944055944056,-0.5291342696703566
0.6062937062937063,-0.5291342696703566
0.606993006993007,-0.5291342696703566
0.6076923076923076,-0.5291342696703566
0.6083916083916084,-0.5291342696703566
0.6090909090909091,-0.5291342696703566
0.6097902097902098,-0.5291342696703566
0.6104895104895105,-0.5291342696703566
0.6111888111888112,-0.5291342696703566
0.6118881118881119,-0.5291342696703566
0.6125874125874126,-0.5291342696703566
0.6132867132867132,-0.5291342696703566
0.6139860139860139,-0.5291342696703566
0.6146853146853147,-0.5291342696703566
0.6153846153846154,-0.5291342696703566
0.6160839160839161,-0.5291342696703566
0.6167832167832168,-0.5291342696703566
0.6174825174825175,-0.5291342696703566
0.6181818181818182,-0.5291342696703566
0.6188811188811189,-0.5291342696703566
0.6195804195804195,-0.5291342696703566
0.6202797202797202,-0.5291342696703566
0.620979020979021,-0.5291342687890391
0.6216783216783217,-0.5291342686195398
0.6223776223776224,-0.5291342686196189
0.6230769230769231,-0.5291342686196249
0.6237762237762238,-0.529134268619053
0.6244755244755245,-0.5291342686190232
0.6251748251748251,-0.5291342686193272
0.6258741258741258,-0.529134268619182
0.6265734265734266,-0.5291342686188805
0.6272727272727273,-0.529134268619186
0.627972027972028,-0.5291342686191765
0.6286713286713287,-0.5291342686191832
0.6293706293706294,-0.529134268619201
0.6300699300699301,-0.529134268619201
0.6307692307692307,-0.5291342686192018
0.6314685314685314,-0.5291342686192018
0.6321678321678321,-0.5291342686191981
0.6328671328671329,-0.5291342686191981
0.6335664335664336,-0.5291342686191981
0.6342657342657343,-0.5291342686191981
0.634965034965035,-0.5291342686191981
0.6356643356643357,-0.5291342686191981
0.6363636363636364,-0.5291342686191981
0.637062937062937,-0.5291342686191981
0.6377622377622377,-0.5291342686191981
0.6384615384615384,-0.5291342686191981
0.6391608391608392,-0.5291342686191981
0.6398601398601399,-0.5291342686191981
0.6405594405594406,-0.5291342686191981
0.6412587412587413,-0.5291342686191981
0.641958041958042,-0.5291342686191981
0.6426573426573426,-0.5291342686191981
0.6433566433566433,-0.5291342686191981
0.644055944055944,-0.5291342686191981
0.6447552447552447,-0.5291342686191981
0.6454545454545455,-0.5291342686191981
0.6461538461538462,-0.5291342686191981
0.6468531468531469,-0.5291342686191981
0.6475524475524476,-0.5291342686191981
0.6482517482517482,-0.5291342686191981
0.6489510489510489,-0.5291342686191981
0.6496503496503496,-0.5291342686191981
0.6503496503496503,-0.5291342686191981
0.651048951048951,-0.5291342686191981
0.6517482517482518,-0.5291342686191981
0.6524475524475525,-0.5291342686191981
0.6531468531468532,-0.5291342686191981
0.6538461538461539,-0.5291342686191981
0.6545454545454545,-0.5291342686191981
0.6552447552447552,-0.5291342686191981
0.6559440559440559,-0.5291342686191981
0.6566433566433566,-0.5291342686191981
0.6573426573426573,-0.5291342686191981
0.6580419580419581,-0.5291342686191981
0.6587412587412588,-0.5291342686191981
0.6594405594405595,-0.5291342686191981
0.6601398601398601,-0.5291342686191981
0.6608391608391608,-0.5291342686191981
0.6615384615384615,-0.5291342686191981
0.6622377622377622,-0.5291342686191981
0.6629370629370629,-0.5291342686191981
0.6636363636363637,-0.5291342686191981
0.6643356643356644,-0.5291342686191981
0.6650349650349651,-0.5291342686191981
0.6657342657342658,-0.5291342686191981
0.6664335664335664,-0.5291342684806711
0.6671328671328671,-0.5291342684806402
0.6678321678321678,-0.5291342684806838
0.6685314685314685,-0.5291342684806869
0.6692307692307692,-0.5291342684806869
0.66993006993007,-0.5291342684806869
0.6706293706293707,-0.5291342684806869
0.6713286713286714,-0.5291342684806859
0.672027972027972,-0.529134268480684
0.6727272727272727,-0.5291342683605852
0.6734265734265734,-0.529131915622395
0.6741258741258741,-0.5291309357139058
0.6748251748251748,-0.5291309357141223
0.6755244755244755,-0.5291309357141223
0.6762237762237763,-0.5291309357141223
0.676923076923077,-0.5291309357141237
0.6776223776223776,-0.5291309357141237
0.6783216783216783,-0.5291309357141237
0.679020979020979,-0.5291309357141237
0.6797202797202797,-0.5291309357141232
0.6804195804195804,-0.5291309357141232
0.6811188811188811,-0.5291309357141232
0.6818181818181818,-0.5291309357141232
0.6825174825174826,-0.5291309357141232
0.6832167832167833,-0.5291309357141232
0.6839160839160839,-0.5291309357141232
0.6846153846153846,-0.5291309357141232
0.6853146853146853,-0.5291309357141232
0.686013986013986,-0.5291309357141232
0.6867132867132867,-0.5291309357141232
0.6874125874125874,-0.5291309357141232
0.6881118881118881,-0.5291309143758854
0.6888111888111889,-0.5291309143758554
0.6895104895104895,-0.5291309143755689
0.6902097902097902,-0.5291309143755708
0.6909090909090909,-0.5291309143755786
0.6916083916083916,-0.5291309143755915
0.6923076923076923,-0.5291309143756864
0.693006993006993,-0.5291309143758387
0.6937062937062937,-0.5291309143758357
0.6944055944055944,-0.5291309924755473
0.6951048951048951,-0.5291309924755341
0.6958041958041958,-0.5291309924758473
0.6965034965034965,-0.5291309924758749
0.6972027972027972,-0.5291304712960101
0.6979020979020979,-0.5291302711456498
0.6986013986013986,-0.5291303825673577
0.6993006993006993,-0.529130374976838
