x,y
0.7402597402597403,-0.04954792685435651
0.7412587412587412,-0.04954792685435651
0.7422577422577422,-0.04954792685435651
0.7432567432567433,-0.04954792685435651
0.7442557442557443,-0.04954792685435651
0.7452547452547452,-0.04954792685435651
0.7462537462537463,-0.04954792685435651
0.7472527472527473,-0.04954792685435651
0.7482517482517482,-0.04954792685435651
0.7492507492507493,-0.04954792685435651
0.7502497502497503,-0.04954792685435651
0.7512487512487512,-0.04954792685435651
0.7522477522477522,-0.04954792685435651
0.7532467532467533,-0.04954792685435651
0.7542457542457542,-0.04954792685435651
0.7552447552447552,-0.04954792685435651
0.7562437562437563,-0.04954792685435651
0.7572427572427572,-0.04954792685435651
0.7582417582417582,-0.04954792685435651
0.7592407592407593,-0.04954792685435651
0.7602397602397603,-0.04954792685435651
0.7612387612387612,-0.04954792685435651
0.7622377622377622,-0.04954792685435651
0.7632367632367633,-0.04954792685435651
0.7642357642357642,-0.04954792685435651
0.7652347652347652,-0.04954792685444647
0.7662337662337663,-0.04954792685493197
0.7672327672327672,-0.049547926854557424
0.7682317682317682,-0.04954792685452389
0.7692307692307693,-0.049547926854410784
0.7702297702297702,-0.049547926854412234
0.7712287712287712,-0.049547926854412234
0.7722277722277723,-0.049547926854412234
0.7732267732267732,-0.049547926854412234
0.7742257742257742,-0.049547926854412234
0.7752247752247752,-0.049547926854412234
0.7762237762237763,-0.049547926854412234
0.7772227772227772,-0.049547926854412234
0.7782217782217782,-0.049547926854412234
0.7792207792207793,-0.049547926854412234
0.7802197802197802,-0.04954792685442821
0.7812187812187812,-0.04954792685442821
0.7822177822177823,-0.04954792685442821
0.7832167832167832,-0.04954792685442821
0.7842157842157842,-0.04954792685442821
0.7852147852147852,-0.04954792685442821
0.7862137862137862,-0.04954792685442821
0.7872127872127872,-0.04954792685442821
0.7882117882117882,-0.04954792685442821
0.7892107892107892,-0.04954792685442821
0.7902097902097902,-0.04954792685442821
0.7912087912087912,-0.04954153780655602
0.7922077922077922,-0.04952316397149453
0.7932067932067932,-0.049524878394479686
0.7942057942057942,-0.04952762475058877
0.7952047952047953,-0.04951468768898164
0.7962037962037962,-0.04951468765304132
0.7972027972027972,-0.049514687650227304
0.7982017982017982,-0.04951468765030918
0.7992007992007992,-0.04951468765014027
0.8001998001998002,-0.04950776217928884
0.8011988011988012,-0.04951759303699624
0.8021978021978022,-0.04950491892857335
0.8031968031968032,-0.04950491892565419
0.8041958041958042,-0.04950491894702401
0.8051948051948052,-0.049524776036108366
0.8061938061938062,-0.049513999475725004
0.8071928071928072,-0.04947120803696109
0.8081918081918081,-0.049504247212268766
0.8091908091908092,-0.04946873288587962
0.8101898101898102,-0.04946859071068755
0.8111888111888111,-0.04946859070146094
0.8121878121878122,-0.049468590701474795
0.8131868131868132,-0.0494685907011945
0.8141858141858141,-0.04946859070122308
0.8151848151848152,-0.04946859070122308
0.8161838161838162,-0.04946859070129783
0.8171828171828172,-0.04946859070129783
0.8181818181818182,-0.04946859070129783
0.8191808191808192,-0.04946859070129783
0.8201798201798202,-0.04946859070129783
0.8211788211788211,-0.04946859070129783
0.8221778221778222,-0.04946859070129783
0.8231768231768232,-0.049468590701506276
0.8241758241758241,-0.049468590701623155
0.8251748251748252,-0.04946859070116834
0.8261738261738262,-0.04946859070124192
0.8271728271728271,-0.04946859070124192
0.8281718281718282,-0.04946859070159619
0.8291708291708292,-0.04945621835768231
0.8301698301698301,-0.049456218362214754
0.8311688311688312,-0.04945621835675658
0.8321678321678322,-0.04945101305920324
0.8331668331668332,-0.04949571721815169
0.8341658341658341,-0.049393681609855154
0.8351648351648352,-0.04940279170596522
0.8361638361638362,-0.050020955363382774
0.8371628371628371,-0.049600669139181944
0.8381618381618382,-0.06796692080322984
0.8391608391608392,-0.0493066255049519
0.8401598401598401,-0.0029420160763734497
0.8411588411588412,-0.01710366600817636
0.8421578421578422,-0.009109076447732104
0.8431568431568431,-0.01070533890988722
0.8441558441558441,-0.006783019309633674
0.8451548451548452,-0.006787958215778748
0.8461538461538461,-0.006790024628983037
0.8471528471528471,-0.0067881511922705355
0.8481518481518482,-0.006788151192449984
0.8491508491508492,-0.0067881511925547925
0.8501498501498501,-0.00678815119220509
0.8511488511488512,-0.006788151192115306
0.8521478521478522,-0.006788151192020376
0.8531468531468531,-0.0067881511921485385
0.8541458541458542,-0.0067881511921485385
0.8551448551448552,-0.0067881511921485385
0.8561438561438561,-0.0067881511921485385
0.8571428571428571,-0.0067881511921485385
0.8581418581418582,-0.006788151192285179
0.8591408591408591,-0.006788151192556543
0.8601398601398601,-0.006788151192005416
0.8611388611388612,-0.006788151192126029
0.8621378621378621,-0.006788151193345145
0.8631368631368631,-0.006788151192930632
0.8641358641358642,-0.00678815120261951
0.8651348651348651,-0.006788151192804837
0.8661338661338661,-0.006788151192495064
0.8671328671328671,-0.006788151192495064
0.8681318681318682,-0.0067881511924299115
0.8691308691308691,-0.0067881511924299115
0.8701298701298701,-0.0067881511924299115
0.8711288711288712,-0.006788484258608224
0.8721278721278721,-0.006788409238066402
0.8731268731268731,-0.0067884092342803065
0.8741258741258742,-0.006788409235597727
0.8751248751248751,-0.006788409234061543
0.8761238761238761,-0.006788409234061543
0.8771228771228772,-0.006788409234061543
0.8781218781218781,-0.006788409234061543
0.8791208791208791,-0.006788409234367206
0.8801198801198801,-0.006788409234137029
0.8811188811188811,-0.006788409234057602
0.8821178821178821,-0.006788409234041309
0.8831168831168831,-0.006788409234041309
0.8841158841158842,-0.006797896609750544
0.8851148851148851,-0.00823087733898726
0.8861138861138861,-0.0078770552415244
0.8871128871128872,-0.007049635614399526
0.8881118881118881,-0.007049635596100761
0.8891108891108891,-0.0070496355959514595
0.8901098901098901,-0.0070496355979790155
0.8911088911088911,-0.007049635595166153
0.8921078921078921,-0.007049635595404478
0.8931068931068931,-0.007049635595408207
0.8941058941058941,-0.007049635595247812
0.8951048951048951,-0.007049635595247812
0.8961038961038961,-0.007049635595247812
0.8971028971028971,-0.007049635595247812
0.8981018981018981,-0.007049635595367478
0.8991008991008991,-0.007049635595229724
0.9000999000999002,-0.007049635595229724
0.9010989010989011,-0.007049635595229724
0.9020979020979021,-0.007049635595229724
0.903096903096903,-0.007049635595229724
0.9040959040959041,-0.007049635595229724
0.9050949050949051,-0.007049635595229724
0.906093906093906,-0.007049635595229724
0.9070929070929071,-0.007049635595348041
0.9080919080919081,-0.007049635595348041
0.9090909090909091,-0.007049635595348041
0.9100899100899101,-0.007049635595259299
0.9110889110889111,-0.007049635595259299
0.9120879120879121,-0.007049635595259299
0.913086913086913,-0.007049635595259299
0.9140859140859141,-0.007049635595259299
0.9150849150849151,-0.007049635595259299
0.916083916083916,-0.007049635595259299
0.9170829170829171,-0.007049635595259299
0.9180819180819181,-0.007049635595259299
0.919080919080919,-0.007049635595259299
0.9200799200799201,-0.007049635595259299
0.9210789210789211,-0.007049635595259299
0.922077922077922,-0.007049635595259299
0.9230769230769231,-0.007049635595259299
0.9240759240759241,-0.007049635595259299
0.9250749250749251,-0.007049635595259299
0.926073926073926,-0.007049635595259299
0.9270729270729271,-0.007049635595259299
0.9280719280719281,-0.007049635595259299
0.929070929070929,-0.007049635595259299
0.9300699300699301,-0.007049635595259299
0.9310689310689311,-0.007049635595259299
0.932067932067932,-0.007049635595259299
0.9330669330669331,-0.007049635595259299
0.9340659340659341,-0.007049635595259299
0.935064935064935,-0.007049635595259299
0.936063936063936,-0.007049635595259299
0.9370629370629371,-0.007049635595259299
0.938061938061938,-0.007049635595259299
0.939060939060939,-0.007049635595259299
0.9400599400599401,-0.007049635595259299
0.9410589410589411,-0.007049635595259299
0.942057942057942,-0.007049635595259299
0.9430569430569431,-0.007049635595259299
0.9440559440559441,-0.007049635595259299
0.945054945054945,-0.007049635595259299
0.9460539460539461,-0.007049635595259299
0.9470529470529471,-0.007049635595259299
0.948051948051948,-0.007049635595259299
0.949050949050949,-0.007049635595259299
0.9500499500499501,-0.007049635595259299
0.951048951048951,-0.007049635595259299
0.952047952047952,-0.007049635595259299
0.9530469530469531,-0.007049635595259299
0.954045954045954,-0.007049635595259299
0.955044955044955,-0.007049635595259299
0.9560439560439561,-0.007049635595259299
0.957042957042957,-0.007049635595259299
0.958041958041958,-0.007049635595259299
0.959040959040959,-0.007049635595259299
0.9600399600399601,-0.007049635595259299
0.961038961038961,-0.007049635595259299
0.962037962037962,-0.007049635595259299
0.9630369630369631,-0.007049635595259299
0.964035964035964,-0.007049635595259299
0.965034965034965,-0.007049635595259299
0.9660339660339661,-0.007049635595259299
0.967032967032967,-0.007049635595259299
0.968031968031968,-0.007049635595259299
0.9690309690309691,-0.007049635595259299
0.97002997002997,-0.007049635595259299
0.971028971028971,-0.007049635595259299
0.972027972027972,-0.007049635596946736
0.973026973026973,-0.007049635595929655
0.974025974025974,-0.007049635595238208
0.975024975024975,-0.007049635595220933
0.9760239760239761,-0.0070496355956144174
0.977022977022977,-0.007049635596452447
0.978021978021978,-0.007049635596452447
0.9790209790209791,-0.007049635595339471
0.98001998001998,-0.00704963559525198
0.981018981018981,-0.0070496355955754555
0.9820179820179821,-0.007049635595444183
0.983016983016983,-0.007049635595444183
0.984015984015984,-0.007049635595444183
0.985014985014985,-0.007049635595444183
0.986013986013986,-0.007049635595444183
0.987012987012987,-0.007049635595444183
0.988011988011988,-0.007049635595444183
0.989010989010989,-0.007049635595444183
0.99000999000999,-0.007049635595444183
0.991008991008991,-0.007049635595444183
0.9920079920079921,-0.007049635595444183
0.993006993006993,-0.007049635595444183
0.994005994005994,-0.007049635595444183
0.995004995004995,-0.0070496355952338885
0.996003996003996,-0.007049635595226612
0.997002997002997,-0.007049635595226612
0.998001998001998,-0.007049635595226612
0.999000999000999,-0.007049635595226612
