x,y
0.7472527472527473,-0.948352570375542
0.7482517482517482,-0.948352570375542
0.7492507492507493,-0.948352570375542
0.7502497502497503,-0.948352570375542
0.7512487512487512,-0.948352570375542
0.7522477522477522,-0.948352570375542
0.7532467532467533,-0.948352570375542
0.7542457542457542,-0.948352570375542
0.7552447552447552,-0.948352570375542
0.7562437562437563,-0.948352570375542
0.7572427572427572,-0.948352570375542
0.7582417582417582,-0.948352570375542
0.7592407592407593,-0.948352570375542
0.7602397602397603,-0.948352570375542
0.7612387612387612,-0.948352570375542
0.7622377622377622,-0.948352570375542
0.7632367632367633,-0.948352570375542
0.7642357642357642,-0.948352570375542
0.7652347652347652,-0.948352570375464
0.7662337662337663,-0.9483525703750191
0.7672327672327672,-0.9483525703753917
0.7682317682317682,-0.9483525703754271
0.7692307692307693,-0.94835257037554
0.7702297702297702,-0.9483525703755367
0.7712287712287712,-0.9483525703755367
0.7722277722277723,-0.9483525703755367
0.7732267732267732,-0.9483525703755367
0.7742257742257742,-0.9483525703755367
0.7752247752247752,-0.9483525703755367
0.7762237762237763,-0.9483525703755367
0.7772227772227772,-0.9483525703755367
0.7782217782217782,-0.9483525703755367
0.7792207792207793,-0.9483525703755367
0.7802197802197802,-0.9483525703755212
0.7812187812187812,-0.9483525703755212
0.7822177822177823,-0.9483525703755212
0.7832167832167832,-0.9483525703755212
0.7842157842157842,-0.9483525703755212
0.7852147852147852,-0.9483525703755212
0.7862137862137862,-0.9483525703755212
0.7872127872127872,-0.9483525703755212
0.7882117882117882,-0.9483525703755212
0.7892107892107892,-0.9483525703755212
0.7902097902097902,-0.9483525703755212
0.7912087912087912,-0.9483733505752371
0.7922077922077922,-0.9483813641796931
0.7932067932067932,-0.9483767172966234
0.7942057942057942,-0.9483877159346841
0.7952047952047953,-0.9484010738049123
0.7962037962037962,-0.9484010738407902
0.7972027972027972,-0.9484010738435669
0.7982017982017982,-0.9484010738434849
0.7992007992007992,-0.9484010738436518
0.8001998001998002,-0.9484032223300791
0.8011988011988012,-0.9483902285956268
0.8021978021978022,-0.9484028399486979
0.8031968031968032,-0.9484028399516062
0.8041958041958042,-0.9484028399308583
0.8051948051948052,-0.9484021804523846
0.8061938061938062,-0.9484047189218807
0.8071928071928072,-0.9484473439154684
0.8081918081918081,-0.9484146018334114
0.8091908091908092,-0.9484503032030567
0.8101898101898102,-0.9484504448639748
0.8111888111888111,-0.9484504448732147
0.8121878121878122,-0.9484504448732003
0.8131868131868132,-0.9484504448734792
0.8141858141858141,-0.9484504448734508
0.8151848151848152,-0.9484504448734508
0.8161838161838162,-0.9484504448733762
0.8171828171828172,-0.9484504448733762
0.8181818181818182,-0.9484504448733762
0.8191808191808192,-0.9484504448733762
0.8201798201798202,-0.9484504448733762
0.8211788211788211,-0.9484504448733762
0.8221778221778222,-0.9484504448733762
0.8231768231768232,-0.9484504448732326
0.8241758241758241,-0.9484504448731556
0.8251748251748252,-0.9484504448736139
0.8261738261738262,-0.9484504448735337
0.8271728271728271,-0.9484504448735337
0.8281718281718282,-0.9484504448732649
0.8291708291708292,-0.9484778366959339
0.8301698301698301,-0.9484778366913565
0.8311688311688312,-0.9484778366968132
0.8321678321678322,-0.9484735878266793
0.8331668331668332,-0.9484579769465161
0.8341658341658341,-0.9485267256802397
0.8351648351648352,-0.9485382576080388
0.8361638361638362,-0.947940411488712
0.8371628371628371,-0.9483355968916697
0.8381618381618382,-0.9313930341099965
0.8391608391608392,-0.9491066706140607
0.8401598401598401,-0.995132650837018
0.8411588411588412,-0.9684412314563001
0.8421578421578422,-0.9848222787907159
0.8431568431568431,-0.9829265846950591
0.8441558441558441,-0.9870136139143274
0.8451548451548452,-0.9870140161865006
0.8461538461538461,-0.9870118711984529
0.8471528471528471,-0.9870137479642818
0.8481518481518482,-0.9870137479641073
0.8491508491508492,-0.9870137479640082
0.8501498501498501,-0.9870137479643476
0.8511488511488512,-0.9870137479644335
0.8521478521478522,-0.9870137479645299
0.8531468531468531,-0.9870137479644017
0.8541458541458542,-0.9870137479644017
0.8551448551448552,-0.9870137479644017
0.8561438561438561,-0.9870137479644017
0.8571428571428571,-0.9870137479644017
0.8581418581418582,-0.9870137479642678
0.8591408591408591,-0.9870137479639962
0.8601398601398601,-0.9870137479645482
0.8611388611388612,-0.9870137479644254
0.8621378621378621,-0.9870137479648601
0.8631368631368631,-0.9870137479651457
0.8641358641358642,-0.9870137479555543
0.8651348651348651,-0.987013747965465
0.8661338661338661,-0.987013747965774
0.8671328671328671,-0.987013747965774
0.8681318681318682,-0.9870137479658591
0.8691308691308691,-0.9870137479658591
0.8701298701298701,-0.9870137479658591
0.8711288711288712,-0.987014680093423
0.8721278721278721,-0.9870147554005286
0.8731268731268731,-0.9870147554047091
0.8741258741258742,-0.9870147554033409
0.8751248751248751,-0.9870147554048931
0.8761238761238761,-0.9870147554048931
0.8771228771228772,-0.9870147554048931
0.8781218781218781,-0.9870147554048931
0.8791208791208791,-0.9870147554047077
0.8801198801198801,-0.987014755404936
0.8811188811188811,-0.9870147554050175
0.8821178821178821,-0.9870147554050335
0.8831168831168831,-0.9870147554050335
0.8841158841158842,-0.9870040985478651
0.8851148851148851,-0.9854695427434036
0.8861138861138861,-0.9858278804705395
0.8871128871128872,-0.9866413847888785
0.8881118881118881,-0.9866413848071164
0.8891108891108891,-0.986641384807276
0.8901098901098901,-0.9866413848052837
0.8911088911088911,-0.9866413848081019
0.8921078921078921,-0.9866413848078639
0.8931068931068931,-0.986641384807865
0.8941058941058941,-0.986641384808027
0.8951048951048951,-0.986641384808027
0.8961038961038961,-0.986641384808027
0.8971028971028971,-0.986641384808027
0.8981018981018981,-0.9866413848079116
0.8991008991008991,-0.9866413848080531
0.9000999000999002,-0.9866413848080531
0.9010989010989011,-0.9866413848080531
0.9020979020979021,-0.9866413848080531
0.903096903096903,-0.9866413848080531
0.9040959040959041,-0.9866413848080531
0.9050949050949051,-0.9866413848080531
0.906093906093906,-0.9866413848080531
0.9070929070929071,-0.9866413848079368
0.9080919080919081,-0.9866413848079368
0.9090909090909091,-0.9866413848079368
0.9100899100899101,-0.9866413848080255
0.9110889110889111,-0.9866413848080255
0.9120879120879121,-0.9866413848080255
0.913086913086913,-0.9866413848080255
0.9140859140859141,-0.9866413848080255
0.9150849150849151,-0.9866413848080255
0.916083916083916,-0.9866413848080255
0.9170829170829171,-0.9866413848080255
0.9180819180819181,-0.9866413848080255
0.919080919080919,-0.9866413848080255
0.9200799200799201,-0.9866413848080255
0.9210789210789211,-0.9866413848080255
0.922077922077922,-0.9866413848080255
0.9230769230769231,-0.9866413848080255
0.9240759240759241,-0.9866413848080255
0.9250749250749251,-0.9866413848080255
0.926073926073926,-0.9866413848080255
0.9270729270729271,-0.9866413848080255
0.9280719280719281,-0.9866413848080255
0.929070929070929,-0.9866413848080255
0.9300699300699301,-0.9866413848080255
0.9310689310689311,-0.9866413848080255
0.932067932067932,-0.9866413848080255
0.9330669330669331,-0.9866413848080255
0.9340659340659341,-0.9866413848080255
0.935064935064935,-0.9866413848080255
0.936063936063936,-0.9866413848080255
0.9370629370629371,-0.9866413848080255
0.938061938061938,-0.9866413848080255
0.939060939060939,-0.9866413848080255
0.9400599400599401,-0.9866413848080255
0.9410589410589411,-0.9866413848080255
0.942057942057942,-0.9866413848080255
0.9430569430569431,-0.9866413848080255
0.9440559440559441,-0.9866413848080255
0.945054945054945,-0.9866413848080255
0.9460539460539461,-0.9866413848080255
0.9470529470529471,-0.9866413848080255
0.948051948051948,-0.9866413848080255
0.949050949050949,-0.9866413848080255
0.9500499500499501,-0.9866413848080255
0.951048951048951,-0.9866413848080255
0.952047952047952,-0.9866413848080255
0.9530469530469531,-0.9866413848080255
0.954045954045954,-0.9866413848080255
0.955044955044955,-0.9866413848080255
0.9560439560439561,-0.9866413848080255
0.957042957042957,-0.9866413848080255
0.958041958041958,-0.9866413848080255
0.959040959040959,-0.9866413848080255
0.9600399600399601,-0.9866413848080255
0.961038961038961,-0.9866413848080255
0.962037962037962,-0.9866413848080255
0.9630369630369631,-0.9866413848080255
0.964035964035964,-0.9866413848080255
0.965034965034965,-0.9866413848080255
0.9660339660339661,-0.9866413848080255
0.967032967032967,-0.9866413848080255
0.968031968031968,-0.9866413848080255
0.9690309690309691,-0.9866413848080255
0.97002997002997,-0.9866413848080255
0.971028971028971,-0.9866413848080255
0.972027972027972,-0.986641384806394
0.973026973026973,-0.9866413848074113
0.974025974025974,-0.9866413848080948
0.975024975024975,-0.9866413848081121
0.9760239760239761,-0.9866413848077193
0.977022977022977,-0.98664138480688
0.978021978021978,-0.98664138480688
0.9790209790209791,-0.9866413848079872
0.98001998001998,-0.9866413848080722
0.981018981018981,-0.9866413848077477
0.9820179820179821,-0.9866413848078799
0.983016983016983,-0.9866413848078799
0.984015984015984,-0.9866413848078799
0.985014985014985,-0.9866413848078799
0.986013986013986,-0.9866413848078799
0.987012987012987,-0.9866413848078799
0.988011988011988,-0.9866413848078799
0.989010989010989,-0.9866413848078799
0.99000999000999,-0.9866413848078799
0.991008991008991,-0.9866413848078799
0.9920079920079921,-0.9866413848078799
0.993006993006993,-0.9866413848078799
0.994005994005994,-0.9866413848078799
0.995004995004995,-0.9866413848080916
0.996003996003996,-0.9866413848080994
0.997002997002997,-0.9866413848080994
0.998001998001998,-0.9866413848080994
0.999000999000999,-0.9866413848080994
