x,y
0.7422577422577422,-0.024563305326619905
0.7432567432567433,-0.024563305326619905
0.7442557442557443,-0.024563305326619905
0.7452547452547452,-0.024563305326619905
0.7462537462537463,-0.024563305326619905
0.7472527472527473,-0.024563305326619905
0.7482517482517482,-0.024563305326619905
0.7492507492507493,-0.024563305326619905
0.7502497502497503,-0.024563305326619905
0.7512487512487512,-0.024563305326619905
0.7522477522477522,-0.024563305326619905
0.7532467532467533,-0.024563305326619905
0.7542457542457542,-0.024563305326619905
0.7552447552447552,-0.024563305326619905
0.7562437562437563,-0.024563305326619905
0.7572427572427572,-0.024563305326619905
0.7582417582417582,-0.024563305326619905
0.7592407592407593,-0.024563305326619905
0.7602397602397603,-0.024563305326619905
0.7612387612387612,-0.024563305326619905
0.7622377622377622,-0.024563305326619905
0.7632367632367633,-0.024563305326619905
0.7642357642357642,-0.024563305326619905
0.7652347652347652,-0.024563305326612273
0.7662337662337663,-0.024563305326588458
0.7672327672327672,-0.024563305326589513
0.7682317682317682,-0.024563305326589263
0.7692307692307693,-0.024563305326589263
0.7702297702297702,-0.024563305326589763
0.7712287712287712,-0.024563305326589763
0.7722277722277723,-0.024563305326589763
0.7732267732267732,-0.024563305326589763
0.7742257742257742,-0.024563305326589763
0.7752247752247752,-0.024563305326589763
0.7762237762237763,-0.024563305326589763
0.7772227772227772,-0.024563305326589763
0.7782217782217782,-0.024563305326589763
0.7792207792207793,-0.024563305326589763
0.7802197802197802,-0.024563305326589374
0.7812187812187812,-0.024563305326589374
0.7822177822177823,-0.024563305326589374
0.7832167832167832,-0.024563305326589374
0.7842157842157842,-0.024563305326589374
0.7852147852147852,-0.024563305326589374
0.7862137862137862,-0.024563305326589374
0.7872127872127872,-0.024563305326589374
0.7882117882117882,-0.024563305326589374
0.7892107892107892,-0.024563305326589374
0.7902097902097902,-0.024563305326589374
0.7912087912087912,-0.02455706936601959
0.7922077922077922,-0.024564362033559217
0.7932067932067932,-0.024566912183640932
0.7942057942057942,-0.024560616270176444
0.7952047952047953,-0.02455810202303066
0.7962037962037962,-0.02455810202305936
0.7972027972027972,-0.024558102023062967
0.7982017982017982,-0.02455810202306291
0.7992007992007992,-0.024558102023065298
0.8001998001998002,-0.024560929630896067
0.8011988011988012,-0.024563376515575636
0.8021978021978022,-0.024563403895566382
0.8031968031968032,-0.024563403895588726
0.8041958041958042,-0.024563403895251273
0.8051948051948052,-0.02455612764825743
0.8061938061938062,-0.02456324160782225
0.8071928071928072,-0.02456332836832431
0.8081918081918081,-0.024562607548607118
0.8091908091908092,-0.024562535090271342
0.8101898101898102,-0.024562535105833144
0.8111888111888111,-0.02456253510584147
0.8121878121878122,-0.024562535105844968
0.8131868131868132,-0.024562535105848965
0.8141858141858141,-0.02456253510584888
0.8151848151848152,-0.02456253510584888
0.8161838161838162,-0.024562535105849076
0.8171828171828172,-0.024562535105849076
0.8181818181818182,-0.024562535105849076
0.8191808191808192,-0.024562535105849076
0.8201798201798202,-0.024562535105849076
0.8211788211788211,-0.024562535105849076
0.8221778221778222,-0.024562535105849076
0.8231768231768232,-0.02456253510581996
0.8241758241758241,-0.02456253510585024
0.8251748251748252,-0.024562535105828065
0.8261738261738262,-0.02456253510582998
0.8271728271728271,-0.02456253510582998
0.8281718281718282,-0.024562535105817712
0.8291708291708292,-0.024560520805900404
0.8301698301698301,-0.02456052080597715
0.8311688311688312,-0.024560520805969405
0.8321678321678322,-0.0245662104866419
0.8331668331668332,-0.024569873295494843
0.8341658341658341,-0.02459114321195291
0.8351648351648352,-0.024582339009862397
0.8361638361638362,-0.02458353200551691
0.8371628371628371,-0.024596925079165943
0.8381618381618382,-0.02972142046328366
0.8391608391608392,-0.03119616446796697
0.8401598401598401,-0.036330157948578995
0.8411588411588412,0.003976924950562177
0.8421578421578422,-0.004103335207233841
0.8431568431568431,0.0033549364898202705
0.8441558441558441,0.003384847071171204
0.8451548451548452,0.003373881913999871
0.8461538461538461,0.0033736723747064684
0.8471528471528471,0.003373669018413336
0.8481518481518482,0.0033736690184242163
0.8491508491508492,0.0033736690184356793
0.8501498501498501,0.0033736690184330564
0.8511488511488512,0.00337366901842924
0.8521478521478522,0.0033736690184309193
0.8531468531468531,0.0033736690184303086
0.8541458541458542,0.0033736690184303086
0.8551448551448552,0.0033736690184303086
0.8561438561438561,0.0033736690184303086
0.8571428571428571,0.0033736690184303086
0.8581418581418582,0.0033736690184288654
0.8591408591408591,0.0033736690184272555
0.8601398601398601,0.0033736690184266727
0.8611388611388612,0.003373669018424938
0.8621378621378621,0.0033736690191483037
0.8631368631368631,0.003373669019082967
0.8641358641358642,0.0033736690191197155
0.8651348651348651,0.0033736690191441404
0.8661338661338661,0.0033736690191429053
0.8671328671328671,0.0033736690191429053
0.8681318681318682,0.003373669019150344
0.8691308691308691,0.003373669019150344
0.8701298701298701,0.003373669019150344
0.8711288711288712,0.003374206290923734
0.8721278721278721,0.0033742063064176875
0.8731268731268731,0.0033742063065817923
0.8741258741258742,0.0033742063065765604
0.8751248751248751,0.0033742063065811817
0.8761238761238761,0.0033742063065811817
0.8771228771228772,0.0033742063065811817
0.8781218781218781,0.0033742063065811817
0.8791208791208791,0.0033742063066306005
0.8801198801198801,0.003374206306630906
0.8811188811188811,0.003374206306632946
0.8821178821178821,0.0033742063066331124
0.8831168831168831,0.0033742063066331124
0.8841158841158842,0.0033735793155649785
0.8851148851148851,0.003246921425944599
0.8861138861138861,0.003324337203461189
0.8871128871128872,0.003318373758677731
0.8881118881118881,0.003318373758694121
0.8891108891108891,0.003318373758698756
0.8901098901098901,0.0033183737586992834
0.8911088911088911,0.0033183737587018647
0.8921078921078921,0.0033183737587021284
0.8931068931068931,0.0033183737587026835
0.8941058941058941,0.0033183737587034468
0.8951048951048951,0.0033183737587034468
0.8961038961038961,0.0033183737587034468
0.8971028971028971,0.0033183737587034468
0.8981018981018981,0.003318373758703988
0.8991008991008991,0.0033183737587040435
0.9000999000999002,0.0033183737587040435
0.9010989010989011,0.0033183737587040435
0.9020979020979021,0.0033183737587040435
0.903096903096903,0.0033183737587040435
0.9040959040959041,0.0033183737587040435
0.9050949050949051,0.0033183737587040435
0.906093906093906,0.0033183737587040435
0.9070929070929071,0.0033183737587044043
0.9080919080919081,0.0033183737587044043
0.9090909090909091,0.0033183737587044043
0.9100899100899101,0.003318373758704307
0.9110889110889111,0.003318373758704307
0.9120879120879121,0.003318373758704307
0.913086913086913,0.003318373758704307
0.9140859140859141,0.003318373758704307
0.9150849150849151,0.003318373758704307
0.916083916083916,0.003318373758704307
0.9170829170829171,0.003318373758704307
0.9180819180819181,0.003318373758704307
0.919080919080919,0.003318373758704307
0.9200799200799201,0.003318373758704307
0.9210789210789211,0.003318373758704307
0.922077922077922,0.003318373758704307
0.9230769230769231,0.003318373758704307
0.9240759240759241,0.003318373758704307
0.9250749250749251,0.003318373758704307
0.926073926073926,0.003318373758704307
0.9270729270729271,0.003318373758704307
0.9280719280719281,0.003318373758704307
0.929070929070929,0.003318373758704307
0.9300699300699301,0.003318373758704307
0.9310689310689311,0.003318373758704307
0.932067932067932,0.003318373758704307
0.9330669330669331,0.003318373758704307
0.9340659340659341,0.003318373758704307
0.935064935064935,0.003318373758704307
0.936063936063936,0.003318373758704307
0.9370629370629371,0.003318373758704307
0.938061938061938,0.003318373758704307
0.939060939060939,0.003318373758704307
0.9400599400599401,0.003318373758704307
0.9410589410589411,0.003318373758704307
0.942057942057942,0.003318373758704307
0.9430569430569431,0.003318373758704307
0.9440559440559441,0.003318373758704307
0.945054945054945,0.003318373758704307
0.9460539460539461,0.003318373758704307
0.9470529470529471,0.003318373758704307
0.948051948051948,0.003318373758704307
0.949050949050949,0.003318373758704307
0.9500499500499501,0.003318373758704307
0.951048951048951,0.003318373758704307
0.952047952047952,0.003318373758704307
0.9530469530469531,0.003318373758704307
0.954045954045954,0.003318373758704307
0.955044955044955,0.003318373758704307
0.9560439560439561,0.003318373758704307
0.957042957042957,0.003318373758704307
0.958041958041958,0.003318373758704307
0.959040959040959,0.003318373758704307
0.9600399600399601,0.003318373758704307
0.961038961038961,0.003318373758704307
0.962037962037962,0.003318373758704307
0.9630369630369631,0.003318373758704307
0.964035964035964,0.003318373758704307
0.965034965034965,0.003318373758704307
0.9660339660339661,0.003318373758704307
0.967032967032967,0.003318373758704307
0.968031968031968,0.003318373758704307
0.9690309690309691,0.003318373758704307
0.97002997002997,0.003318373758704307
0.971028971028971,0.003318373758704307
0.972027972027972,0.0033183737587157286
0.973026973026973,0.0033183737587277884
0.974025974025974,0.003318373758722626
0.975024975024975,0.003318373758722293
0.9760239760239761,0.0033183737587219736
0.977022977022977,0.0033183737587216128
0.978021978021978,0.0033183737587216128
0.9790209790209791,0.003318373758717047
0.98001998001998,0.003318373758714646
0.981018981018981,0.0033183737587149376
0.9820179820179821,0.0033183737587147433
0.983016983016983,0.0033183737587147433
0.984015984015984,0.0033183737587147433
0.985014985014985,0.0033183737587147433
0.986013986013986,0.0033183737587147433
0.987012987012987,0.0033183737587147433
0.988011988011988,0.0033183737587147433
0.989010989010989,0.0033183737587147433
0.99000999000999,0.0033183737587147433
0.991008991008991,0.0033183737587147433
0.9920079920079921,0.0033183737587147433
0.993006993006993,0.0033183737587147433
0.994005994005994,0.0033183737587147433
0.995004995004995,0.0033183737587159645
0.996003996003996,0.0033183737587160617
0.997002997002997,0.0033183737587160617
0.998001998001998,0.0033183737587160617
0.999000999000999,0.0033183737587160617
