x,y
0.7332667332667333,-0.9997669882633573
0.7342657342657343,-0.9997669882633557
0.7352647352647352,-0.9997669882633557
0.7362637362637363,-0.9997669882633557
0.7372627372627373,-0.9997669882633557
0.7382617382617382,-0.9997669882633557
0.7392607392607392,-0.9997669882633557
0.7402597402597403,-0.9997669882633557
0.7412587412587412,-0.9997669882633557
0.7422577422577422,-0.9997669882633557
0.7432567432567433,-0.9997669882633557
0.7442557442557443,-0.9997669882633557
0.7452547452547452,-0.9997669882633557
0.7462537462537463,-0.9997669882633557
0.7472527472527473,-0.9997669882633557
0.7482517482517482,-0.9997669882633557
0.7492507492507493,-0.9997669882633557
0.7502497502497503,-0.9997669882633557
0.7512487512487512,-0.9997669882633557
0.7522477522477522,-0.9997669882633557
0.7532467532467533,-0.9997669882633557
0.7542457542457542,-0.9997669882633557
0.7552447552447552,-0.9997669882633557
0.7562437562437563,-0.9997669882633557
0.7572427572427572,-0.9997669882633557
0.7582417582417582,-0.9997669882633557
0.7592407592407593,-0.9997669882633557
0.7602397602397603,-0.9997669882633557
0.7612387612387612,-0.9997669882633557
0.7622377622377622,-0.9997669882633557
0.7632367632367633,-0.9997669882633557
0.7642357642357642,-0.9997669882633557
0.7652347652347652,-0.9997669882633667
0.7662337662337663,-0.9997669882633997
0.7672327672327672,-0.9997669882633982
0.7682317682317682,-0.9997669882633994
0.7692307692307693,-0.9997669882633995
0.7702297702297702,-0.9997669882633986
0.7712287712287712,-0.9997669882633986
0.7722277722277723,-0.9997669882633986
0.7732267732267732,-0.9997669882633986
0.7742257742257742,-0.9997669882633986
0.7752247752247752,-0.9997669882633986
0.7762237762237763,-0.9997669882633986
0.7772227772227772,-0.9997669882633986
0.7782217782217782,-0.9997669882633986
0.7792207792207793,-0.9997669882633986
0.7802197802197802,-0.9997669882633992
0.7812187812187812,-0.9997669882633992
0.7822177822177823,-0.9997669882633992
0.7832167832167832,-0.9997669882633992
0.7842157842157842,-0.9997669882633992
0.7852147852147852,-0.9997669882633992
0.7862137862137862,-0.9997669882633992
0.7872127872127872,-0.9997669882633992
0.7882117882117882,-0.9997669882633992
0.7892107892107892,-0.9997669882633992
0.7902097902097902,-0.9997669882633992
0.7912087912087912,-0.9997783993619274
0.7922077922077922,-0.999769118961215
0.7932067932067932,-0.9997683871938998
0.7942057942057942,-0.9997790762485048
0.7952047952047953,-0.9997812974026018
0.7962037962037962,-0.9997812974026175
0.7972027972027972,-0.999781297402618
0.7982017982017982,-0.9997812974026178
0.7992007992007992,-0.9997812974026151
0.8001998001998002,-0.9997778372746112
0.8011988011988012,-0.9997746189938681
0.8021978021978022,-0.9997746067074169
0.8031968031968032,-0.9997746067073973
0.8041958041958042,-0.9997746067079268
0.8051948051948052,-0.999791348253987
0.8061938061938062,-0.9997839390874577
0.8071928071928072,-0.9997839408650147
0.8081918081918081,-0.9997847700019958
0.8091908091908092,-0.9997845907641348
0.8101898101898102,-0.9997845909608768
0.8111888111888111,-0.9997845909608785
0.8121878121878122,-0.9997845909608742
0.8131868131868132,-0.9997845909608689
0.8141858141858141,-0.9997845909608687
0.8151848151848152,-0.9997845909608687
0.8161838161838162,-0.9997845909608685
0.8171828171828172,-0.9997845909608685
0.8181818181818182,-0.9997845909608685
0.8191808191808192,-0.9997845909608685
0.8201798201798202,-0.9997845909608685
0.8211788211788211,-0.9997845909608685
0.8221778221778222,-0.9997845909608685
0.8231768231768232,-0.9997845909609078
0.8241758241758241,-0.9997845909608815
0.8251748251748252,-0.9997845909609113
0.8261738261738262,-0.9997845909609084
0.8271728271728271,-0.9997845909609084
0.8281718281718282,-0.9997845909609583
0.8291708291708292,-0.9997948034471897
0.8301698301698301,-0.9997948034470778
0.8311688311688312,-0.9997948034470919
0.8321678321678322,-0.9997863422405787
0.8331668331668332,-0.999802228325768
0.8341658341658341,-0.9997750773030627
0.8351648351648352,-0.9997918307645463
0.8361638361638362,-0.9998032467683511
0.8371628371628371,-0.9997847123593311
0.8381618381618382,-0.9980288778022427
0.8391608391608392,-0.9995803523372233
0.8401598401598401,-0.9937590435767688
0.8411588411588412,-1.0000448521438738
0.8421578421578422,-0.9974504276581554
0.8431568431568431,-1.0000767746327095
0.8441558441558441,-1.0000936185548008
0.8451548451548452,-1.0000998077233452
0.8461538461538461,-1.0000993840827415
0.8471528471528471,-1.0000993831567386
0.8481518481518482,-1.0000993831567506
0.8491508491508492,-1.0000993831567655
0.8501498501498501,-1.0000993831567644
0.8511488511488512,-1.000099383156759
0.8521478521478522,-1.000099383156761
0.8531468531468531,-1.0000993831567606
0.8541458541458542,-1.0000993831567606
0.8551448551448552,-1.0000993831567606
0.8561438561438561,-1.0000993831567606
0.8571428571428571,-1.0000993831567606
0.8581418581418582,-1.000099383156771
0.8591408591408591,-1.0000993831567708
0.8601398601398601,-1.000099383156771
0.8611388611388612,-1.0000993831567682
0.8621378621378621,-1.0000993831585507
0.8631368631368631,-1.0000993831584009
0.8641358641358642,-1.0000993831585028
0.8651348651348651,-1.000099383158581
0.8661338661338661,-1.0000993831585792
0.8671328671328671,-1.0000993831585792
0.8681318681318682,-1.0000993831585987
0.8691308691308691,-1.0000993831585987
0.8701298701298701,-1.0000993831585987
0.8711288711288712,-1.0001007237760993
0.8721278721278721,-1.0001007239012267
0.8731268731268731,-1.0001007239016277
0.8741258741258742,-1.0001007239015955
0.8751248751248751,-1.0001007239016086
0.8761238761238761,-1.0001007239016086
0.8771228771228772,-1.0001007239016086
0.8781218781218781,-1.0001007239016086
0.8791208791208791,-1.0001007239017308
0.8801198801198801,-1.0001007239017299
0.8811188811188811,-1.0001007239017339
0.8821178821178821,-1.0001007239017339
0.8831168831168831,-1.0001007239017339
0.8841158841158842,-1.0000998750940902
0.8851148851148851,-1.000097311601071
0.8861138861138861,-1.0001320797689495
0.8871128871128872,-1.0001193569661155
0.8881118881118881,-1.0001193569660585
0.8891108891108891,-1.0001193569660674
0.8901098901098901,-1.0001193569660882
0.8911088911088911,-1.0001193569660929
0.8921078921078921,-1.0001193569660933
0.8931068931068931,-1.0001193569660956
0.8941058941058941,-1.0001193569660967
0.8951048951048951,-1.0001193569660967
0.8961038961038961,-1.0001193569660967
0.8971028971028971,-1.0001193569660967
0.8981018981018981,-1.0001193569660998
0.8991008991008991,-1.000119356966101
0.9000999000999002,-1.000119356966101
0.9010989010989011,-1.000119356966101
0.9020979020979021,-1.000119356966101
0.903096903096903,-1.000119356966101
0.9040959040959041,-1.000119356966101
0.9050949050949051,-1.000119356966101
0.906093906093906,-1.000119356966101
0.9070929070929071,-1.0001193569661022
0.9080919080919081,-1.0001193569661022
0.9090909090909091,-1.0001193569661022
0.9100899100899101,-1.000119356966102
0.9110889110889111,-1.000119356966102
0.9120879120879121,-1.000119356966102
0.913086913086913,-1.000119356966102
0.9140859140859141,-1.000119356966102
0.9150849150849151,-1.000119356966102
0.916083916083916,-1.000119356966102
0.9170829170829171,-1.000119356966102
0.9180819180819181,-1.000119356966102
0.919080919080919,-1.000119356966102
0.9200799200799201,-1.000119356966102
0.9210789210789211,-1.000119356966102
0.922077922077922,-1.000119356966102
0.9230769230769231,-1.000119356966102
0.9240759240759241,-1.000119356966102
0.9250749250749251,-1.000119356966102
0.926073926073926,-1.000119356966102
0.9270729270729271,-1.000119356966102
0.9280719280719281,-1.000119356966102
0.929070929070929,-1.000119356966102
0.9300699300699301,-1.000119356966102
0.9310689310689311,-1.000119356966102
0.932067932067932,-1.000119356966102
0.9330669330669331,-1.000119356966102
0.9340659340659341,-1.000119356966102
0.935064935064935,-1.000119356966102
0.936063936063936,-1.000119356966102
0.9370629370629371,-1.000119356966102
0.938061938061938,-1.000119356966102
0.939060939060939,-1.000119356966102
0.9400599400599401,-1.000119356966102
0.9410589410589411,-1.000119356966102
0.942057942057942,-1.000119356966102
0.9430569430569431,-1.000119356966102
0.9440559440559441,-1.000119356966102
0.945054945054945,-1.000119356966102
0.9460539460539461,-1.000119356966102
0.9470529470529471,-1.000119356966102
0.948051948051948,-1.000119356966102
0.949050949050949,-1.000119356966102
0.9500499500499501,-1.000119356966102
0.951048951048951,-1.000119356966102
0.952047952047952,-1.000119356966102
0.9530469530469531,-1.000119356966102
0.954045954045954,-1.000119356966102
0.955044955044955,-1.000119356966102
0.9560439560439561,-1.000119356966102
0.957042957042957,-1.000119356966102
0.958041958041958,-1.000119356966102
0.959040959040959,-1.000119356966102
0.9600399600399601,-1.000119356966102
0.961038961038961,-1.000119356966102
0.962037962037962,-1.000119356966102
0.9630369630369631,-1.000119356966102
0.964035964035964,-1.000119356966102
0.965034965034965,-1.000119356966102
0.9660339660339661,-1.000119356966102
0.967032967032967,-1.000119356966102
0.968031968031968,-1.000119356966102
0.9690309690309691,-1.000119356966102
0.97002997002997,-1.000119356966102
0.971028971028971,-1.000119356966102
0.972027972027972,-1.0001193569661815
0.973026973026973,-1.0001193569662001
0.974025974025974,-1.0001193569661933
0.975024975024975,-1.0001193569661928
0.9760239760239761,-1.0001193569661924
0.977022977022977,-1.0001193569661937
0.978021978021978,-1.0001193569661937
0.9790209790209791,-1.0001193569661877
0.98001998001998,-1.000119356966185
0.981018981018981,-1.0001193569661855
0.9820179820179821,-1.0001193569661861
0.983016983016983,-1.0001193569661861
0.984015984015984,-1.0001193569661861
0.985014985014985,-1.0001193569661861
0.986013986013986,-1.0001193569661861
0.987012987012987,-1.0001193569661861
0.988011988011988,-1.0001193569661861
0.989010989010989,-1.0001193569661861
0.99000999000999,-1.0001193569661861
0.991008991008991,-1.0001193569661861
0.9920079920079921,-1.0001193569661861
0.993006993006993,-1.0001193569661861
0.994005994005994,-1.0001193569661861
0.995004995004995,-1.0001193569661881
0.996003996003996,-1.0001193569661886
0.997002997002997,-1.0001193569661886
0.998001998001998,-1.0001193569661886
0.999000999000999,-1.0001193569661886
