x,y
0.5132867132867133,1.5679475378796135e-06
0.513986013986014,1.5679475378796135e-06
0.5146853146853146,1.5679475378796135e-06
0.5153846153846153,1.5679475378796135e-06
0.5160839160839161,1.5679475378796135e-06
0.5167832167832168,1.5679475378796135e-06
0.5174825174825175,1.5679475378796135e-06
0.5181818181818182,1.5679475378796135e-06
0.5188811188811189,1.5679475378796135e-06
0.5195804195804196,1.5679475378796135e-06
0.5202797202797202,1.5679475378796135e-06
0.5209790209790209,1.5679475378796135e-06
0.5216783216783217,1.5679475378796135e-06
0.5223776223776224,1.5679475378796135e-06
0.5230769230769231,1.5679475378796135e-06
0.5237762237762238,1.5679475378796135e-06
0.5244755244755245,1.5679475378796135e-06
0.5251748251748252,1.5679475378796135e-06
0.5258741258741259,1.5679475378796135e-06
0.5265734265734265,1.5679475378796135e-06
0.5272727272727272,1.5679475378796135e-06
0.527972027972028,1.5679475378796135e-06
0.5286713286713287,1.5679475378796135e-06
0.5293706293706294,1.5679475378796135e-06
0.5300699300699301,1.5679475378796135e-06
0.5307692307692308,1.5679475378796135e-06
0.5314685314685315,1.5679475378796135e-06
0.5321678321678321,1.5679475378796135e-06
0.5328671328671328,1.5679475378796135e-06
0.5335664335664335,1.5679475378796135e-06
0.5342657342657343,1.5679475378796135e-06
0.534965034965035,1.5679475378796135e-06
0.5356643356643357,1.5679475378796135e-06
0.5363636363636364,1.5679475378796135e-06
0.5370629370629371,1.5679475378796135e-06
0.5377622377622377,1.5679475378796135e-06
0.5384615384615384,1.5679475378796135e-06
0.5391608391608391,2.230406759962817e-06
0.5398601398601398,2.2304067599625267e-06
0.5405594405594406,2.2304067600067325e-06
0.5412587412587413,2.2304067619404955e-06
0.541958041958042,2.30367145888813e-09
0.5426573426573427,2.5655192613055674e-07
0.5433566433566434,1.2164494915569397e-13
0.544055944055944,6.265776162047471e-10
0.5447552447552447,6.265632783089563e-10
0.5454545454545454,6.265613286127986e-10
0.5461538461538461,6.265610215171991e-10
0.5468531468531469,6.265596894777625e-10
0.5475524475524476,6.265584263894573e-10
0.5482517482517483,6.265579625298833e-10
0.548951048951049,6.265559111334518e-10
0.5496503496503496,6.265552116228857e-10
0.5503496503496503,6.265553644226427e-10
0.551048951048951,6.265557771827327e-10
0.5517482517482517,6.265557846251434e-10
0.5524475524475524,6.265557846251434e-10
0.5531468531468532,6.265557846251434e-10
0.5538461538461539,6.265557846251434e-10
0.5545454545454546,6.265557846251434e-10
0.5552447552447553,6.265556655592454e-10
0.5559440559440559,6.265556655592454e-10
0.5566433566433566,6.265556655592454e-10
0.5573426573426573,6.265556655592454e-10
0.558041958041958,6.265556655592454e-10
0.5587412587412588,6.265556655592454e-10
0.5594405594405595,6.265556655592454e-10
0.5601398601398602,6.265556655592454e-10
0.5608391608391609,6.265556655592454e-10
0.5615384615384615,6.265556655592454e-10
0.5622377622377622,6.265556655592454e-10
0.5629370629370629,6.265556655592454e-10
0.5636363636363636,6.265556655592454e-10
0.5643356643356643,6.265556655592454e-10
0.5650349650349651,6.265556655592454e-10
0.5657342657342658,6.265556655592454e-10
0.5664335664335665,6.265556655592454e-10
0.5671328671328671,6.265556655592454e-10
0.5678321678321678,6.265556655592454e-10
0.5685314685314685,6.265556655592454e-10
0.5692307692307692,6.265556655592454e-10
0.5699300699300699,6.265556655592454e-10
0.5706293706293706,6.265556655592454e-10
0.5713286713286714,6.265556655592454e-10
0.5720279720279721,6.265556655592454e-10
0.5727272727272728,6.265556655592454e-10
0.5734265734265734,6.265556655592454e-10
0.5741258741258741,6.265556655592454e-10
0.5748251748251748,6.265556655592454e-10
0.5755244755244755,6.265556655592454e-10
0.5762237762237762,6.265556655592454e-10
0.5769230769230769,6.265556655592454e-10
0.5776223776223777,6.265556655592454e-10
0.5783216783216784,6.265556655592454e-10
0.579020979020979,6.265556655592454e-10
0.5797202797202797,6.265556655592454e-10
0.5804195804195804,6.265556655592454e-10
0.5811188811188811,6.265556655592454e-10
0.5818181818181818,6.265556655592454e-10
0.5825174825174825,6.265556655592454e-10
0.5832167832167832,6.265556655592454e-10
0.583916083916084,6.265556655592454e-10
0.5846153846153846,6.265556655592454e-10
0.5853146853146853,6.265556655592454e-10
0.586013986013986,6.265556655592454e-10
0.5867132867132867,6.265556655592454e-10
0.5874125874125874,6.265556655592454e-10
0.5881118881118881,6.265556655592454e-10
0.5888111888111888,6.265556655592454e-10
0.5895104895104895,6.265556655592454e-10
0.5902097902097903,6.265556655592454e-10
0.5909090909090909,6.265556655592454e-10
0.5916083916083916,6.265556655592454e-10
0.5923076923076923,6.265556655592454e-10
0.593006993006993,6.265556655592454e-10
0.5937062937062937,6.265556655592454e-10
0.5944055944055944,6.265556655592454e-10
0.5951048951048951,6.265556655592454e-10
0.5958041958041959,6.265556655592454e-10
0.5965034965034965,6.265556655592454e-10
0.5972027972027972,6.265556655592454e-10
0.5979020979020979,6.265556655592454e-10
0.5986013986013986,6.265556655592454e-10
0.5993006993006993,6.265556655592454e-10
0.6,6.265556655592454e-10
0.6006993006993007,6.265556655592454e-10
0.6013986013986014,6.265556655592454e-10
0.6020979020979021,6.265556655592454e-10
0.6027972027972028,6.265556655592454e-10
0.6034965034965035,6.265556655592454e-10
0.6041958041958042,6.265556655592454e-10
0.6048951048951049,6.265556655592454e-10
0.6055944055944056,6.265556655592454e-10
0.6062937062937063,6.265556655592454e-10
0.606993006993007,6.265556655592454e-10
0.6076923076923076,6.265556655592454e-10
0.6083916083916084,6.265556655592454e-10
0.6090909090909091,6.265556655592454e-10
0.6097902097902098,6.265556655592454e-10
0.6104895104895105,6.265556655592454e-10
0.6111888111888112,6.265556655592454e-10
0.6118881118881119,6.265556655592454e-10
0.6125874125874126,6.265556655592454e-10
0.6132867132867132,6.265556655592454e-10
0.6139860139860139,6.265556655592454e-10
0.6146853146853147,6.265556655592454e-10
0.6153846153846154,6.265556655592454e-10
0.6160839160839161,6.265556655592454e-10
0.6167832167832168,6.265556655592454e-10
0.6174825174825175,6.265556655592454e-10
0.6181818181818182,6.265556655592454e-10
0.6188811188811189,6.265556655592454e-10
0.6195804195804195,6.265556655592454e-10
0.6202797202797202,6.265556655592454e-10
0.620979020979021,-1.542752936275125e-11
0.6216783216783217,-1.98988256604705e-10
0.6223776223776224,-1.9897706542036112e-10
0.6230769230769231,-1.9897549079888934e-10
0.6237762237762238,-1.992427071353015e-10
0.6244755244755245,-1.9927976758668587e-10
0.6251748251748251,-1.992979108830588e-10
0.6258741258741258,-1.9932720406077985e-10
0.6265734265734266,-1.994093414208015e-10
0.6272727272727273,-1.9941943621669997e-10
0.627972027972028,-1.9941341844625568e-10
0.6286713286713287,-1.9941500301628704e-10
0.6293706293706294,-1.9941698597295474e-10
0.6300699300699301,-1.9941698597295474e-10
0.6307692307692307,-1.9941442853061618e-10
0.6314685314685314,-1.9941442853061618e-10
0.6321678321678321,-1.994130200722919e-10
0.6328671328671329,-1.994130200722919e-10
0.6335664335664336,-1.994130200722919e-10
0.6342657342657343,-1.994130200722919e-10
0.634965034965035,-1.994130200722919e-10
0.6356643356643357,-1.994130200722919e-10
0.6363636363636364,-1.994130200722919e-10
0.637062937062937,-1.994130200722919e-10
0.6377622377622377,-1.994130200722919e-10
0.6384615384615384,-1.994130200722919e-10
0.6391608391608392,-1.994130200722919e-10
0.6398601398601399,-1.994130200722919e-10
0.6405594405594406,-1.994130200722919e-10
0.6412587412587413,-1.994130200722919e-10
0.641958041958042,-1.994130200722919e-10
0.6426573426573426,-1.994130200722919e-10
0.6433566433566433,-1.994130200722919e-10
0.644055944055944,-1.994130200722919e-10
0.6447552447552447,-1.994130200722919e-10
0.6454545454545455,-1.994130200722919e-10
0.6461538461538462,-1.994130200722919e-10
0.6468531468531469,-1.994130200722919e-10
0.6475524475524476,-1.994130200722919e-10
0.6482517482517482,-1.994130200722919e-10
0.6489510489510489,-1.994130200722919e-10
0.6496503496503496,-1.994130200722919e-10
0.6503496503496503,-1.994130200722919e-10
0.651048951048951,-1.994130200722919e-10
0.6517482517482518,-1.994130200722919e-10
0.6524475524475525,-1.994130200722919e-10
0.6531468531468532,-1.994130200722919e-10
0.6538461538461539,-1.994130200722919e-10
0.6545454545454545,-1.994130200722919e-10
0.6552447552447552,-1.994130200722919e-10
0.6559440559440559,-1.994130200722919e-10
0.6566433566433566,-1.994130200722919e-10
0.6573426573426573,-1.994130200722919e-10
0.6580419580419581,-1.994130200722919e-10
0.6587412587412588,-1.994130200722919e-10
0.6594405594405595,-1.994130200722919e-10
0.6601398601398601,-1.994130200722919e-10
0.6608391608391608,-1.994130200722919e-10
0.6615384615384615,-1.994130200722919e-10
0.6622377622377622,-1.994130200722919e-10
0.6629370629370629,-1.994130200722919e-10
0.6636363636363637,-1.994130200722919e-10
0.6643356643356644,-1.994130200722919e-10
0.6650349650349651,-1.994130200722919e-10
0.6657342657342658,-1.994130200722919e-10
0.6664335664335664,-6.972272954035283e-14
0.6671328671328671,-3.6349931506132877e-14
0.6678321678321678,-3.096218378302761e-14
0.6685314685314685,-2.497910657011597e-14
0.6692307692307692,-2.497910657011597e-14
0.66993006993007,-2.497910657011597e-14
0.6706293706293707,-2.497910657011597e-14
0.6713286713286714,-2.1212642236578738e-14
0.672027972027972,-2.043970495402056e-14
0.6727272727272727,-1.400314778286355e-10
0.6734265734265734,1.1486633597886286e-06
0.6741258741258741,2.347260326309492e-06
0.6748251748251748,2.3472602925091404e-06
0.6755244755244755,2.3472602925091404e-06
0.6762237762237763,2.3472602925091404e-06
0.676923076923077,2.347260292285395e-06
0.6776223776223776,2.347260292285395e-06
0.6783216783216783,2.347260292285395e-06
0.679020979020979,2.347260292285395e-06
0.6797202797202797,2.3472602927204827e-06
0.6804195804195804,2.3472602927204827e-06
0.6811188811188811,2.3472602927204827e-06
0.6818181818181818,2.3472602927204827e-06
0.6825174825174826,2.3472602927204827e-06
0.6832167832167833,2.3472602927204827e-06
0.6839160839160839,2.3472602927204827e-06
0.6846153846153846,2.3472602927204827e-06
0.6853146853146853,2.3472602927204827e-06
0.686013986013986,2.3472602927204827e-06
0.6867132867132867,2.3472602927204827e-06
0.6874125874125874,2.3472602927204827e-06
0.6881118881118881,2.4774193582560055e-06
0.6888111888111889,2.4774193690249663e-06
0.6895104895104895,2.4774193836302775e-06
0.6902097902097902,2.4774193835206363e-06
0.6909090909090909,2.477419386696723e-06
0.6916083916083916,2.47741938569756e-06
0.6923076923076923,2.4774193847787657e-06
0.693006993006993,2.4774193826063032e-06
0.6937062937062937,2.477419377850608e-06
0.6944055944055944,2.530116573640309e-06
0.6951048951048951,2.5301165328710565e-06
0.6958041958041958,2.530116526713858e-06
0.6965034965034965,2.53011652555247e-06
0.6972027972027972,-5.525345391866552e-07
0.6979020979020979,1.1495679826977417e-08
0.6986013986013986,7.88467333290764e-08
0.6993006993006993,6.961717564805488e-08
