x,y
0.548951048951049,0.5954362914498594
0.5496503496503496,0.5954362914498589
0.5503496503496503,0.5954362914498594
0.551048951048951,0.595436291449861
0.5517482517482517,0.5954362914498601
0.5524475524475524,0.5954362914498601
0.5531468531468532,0.5954362914498601
0.5538461538461539,0.5954362914498601
0.5545454545454546,0.5954362914498601
0.5552447552447553,0.5954362914498602
0.5559440559440559,0.5954362914498602
0.5566433566433566,0.5954362914498602
0.5573426573426573,0.5954362914498602
0.558041958041958,0.5954362914498602
0.5587412587412588,0.5954362914498602
0.5594405594405595,0.5954362914498602
0.5601398601398602,0.5954362914498602
0.5608391608391609,0.5954362914498602
0.5615384615384615,0.5954362914498602
0.5622377622377622,0.5954362914498602
0.5629370629370629,0.5954362914498602
0.5636363636363636,0.5954362914498602
0.5643356643356643,0.5954362914498602
0.5650349650349651,0.5954362914498602
0.5657342657342658,0.5954362914498602
0.5664335664335665,0.5954362914498602
0.5671328671328671,0.5954362914498602
0.5678321678321678,0.5954362914498602
0.5685314685314685,0.5954362914498602
0.5692307692307692,0.5954362914498602
0.5699300699300699,0.5954362914498602
0.5706293706293706,0.5954362914498602
0.5713286713286714,0.5954362914498602
0.5720279720279721,0.5954362914498602
0.5727272727272728,0.5954362914498602
0.5734265734265734,0.5954362914498602
0.5741258741258741,0.5954362914498602
0.5748251748251748,0.5954362914498602
0.5755244755244755,0.5954362914498602
0.5762237762237762,0.5954362914498602
0.5769230769230769,0.5954362914498602
0.5776223776223777,0.5954362914498602
0.5783216783216784,0.5954362914498602
0.579020979020979,0.5954362914498602
0.5797202797202797,0.5954362914498602
0.5804195804195804,0.5954362914498602
0.5811188811188811,0.5954362914498602
0.5818181818181818,0.5954362914498602
0.5825174825174825,0.5954362914498602
0.5832167832167832,0.5954362914498602
0.583916083916084,0.5954362914498602
0.5846153846153846,0.5954362914498602
0.5853146853146853,0.5954362914498602
0.586013986013986,0.5954362914498602
0.5867132867132867,0.5954362914498602
0.5874125874125874,0.5954362914498602
0.5881118881118881,0.5954362914498602
0.5888111888111888,0.5954362914498602
0.5895104895104895,0.5954362914498602
0.5902097902097903,0.5954362914498602
0.5909090909090909,0.5954362914498602
0.5916083916083916,0.5954362914498602
0.5923076923076923,0.5954362914498602
0.593006993006993,0.5954362914498602
0.5937062937062937,0.5954362914498602
0.5944055944055944,0.5954362914498602
0.5951048951048951,0.5954362914498602
0.5958041958041959,0.5954362914498602
0.5965034965034965,0.5954362914498602
0.5972027972027972,0.5954362914498602
0.5979020979020979,0.5954362914498602
0.5986013986013986,0.5954362914498602
0.5993006993006993,0.5954362914498602
0.6,0.5954362914498602
0.6006993006993007,0.5954362914498602
0.6013986013986014,0.5954362914498602
0.6020979020979021,0.5954362914498602
0.6027972027972028,0.5954362914498602
0.6034965034965035,0.5954362914498602
0.6041958041958042,0.5954362914498602
0.6048951048951049,0.5954362914498602
0.6055944055944056,0.5954362914498602
0.6062937062937063,0.5954362914498602
0.606993006993007,0.5954362914498602
0.6076923076923076,0.5954362914498602
0.6083916083916084,0.5954362914498602
0.6090909090909091,0.5954362914498602
0.6097902097902098,0.5954362914498602
0.6104895104895105,0.5954362914498602
0.6111888111888112,0.5954362914498602
0.6118881118881119,0.5954362914498602
0.6125874125874126,0.5954362914498602
0.6132867132867132,0.5954362914498602
0.6139860139860139,0.5954362914498602
0.6146853146853147,0.5954362914498602
0.6153846153846154,0.5954362914498602
0.6160839160839161,0.5954362914498602
0.6167832167832168,0.5954362914498602
0.6174825174825175,0.5954362914498602
0.6181818181818182,0.5954362914498602
0.6188811188811189,0.5954362914498602
0.6195804195804195,0.5954362914498602
0.6202797202797202,0.5954362914498602
0.620979020979021,0.595436291011017
0.6216783216783217,0.5954362910307869
0.6223776223776224,0.5954362910307889
0.6230769230769231,0.5954362910307863
0.6237762237762238,0.5954362910307096
0.6244755244755245,0.5954362910306943
0.6251748251748251,0.5954362910307044
0.6258741258741258,0.595436291030699
0.6265734265734266,0.5954362910306601
0.6272727272727273,0.5954362910306836
0.627972027972028,0.5954362910306803
0.6286713286713287,0.5954362910306809
0.6293706293706294,0.5954362910306823
0.6300699300699301,0.5954362910306823
0.6307692307692307,0.5954362910306814
0.6314685314685314,0.5954362910306814
0.6321678321678321,0.595436291030681
0.6328671328671329,0.595436291030681
0.6335664335664336,0.595436291030681
0.6342657342657343,0.595436291030681
0.634965034965035,0.595436291030681
0.6356643356643357,0.595436291030681
0.6363636363636364,0.595436291030681
0.637062937062937,0.595436291030681
0.6377622377622377,0.595436291030681
0.6384615384615384,0.595436291030681
0.6391608391608392,0.595436291030681
0.6398601398601399,0.595436291030681
0.6405594405594406,0.595436291030681
0.6412587412587413,0.595436291030681
0.641958041958042,0.595436291030681
0.6426573426573426,0.595436291030681
0.6433566433566433,0.595436291030681
0.644055944055944,0.595436291030681
0.6447552447552447,0.595436291030681
0.6454545454545455,0.595436291030681
0.6461538461538462,0.595436291030681
0.6468531468531469,0.595436291030681
0.6475524475524476,0.595436291030681
0.6482517482517482,0.595436291030681
0.6489510489510489,0.595436291030681
0.6496503496503496,0.595436291030681
0.6503496503496503,0.595436291030681
0.651048951048951,0.595436291030681
0.6517482517482518,0.595436291030681
0.6524475524475525,0.595436291030681
0.6531468531468532,0.595436291030681
0.6538461538461539,0.595436291030681
0.6545454545454545,0.595436291030681
0.6552447552447552,0.595436291030681
0.6559440559440559,0.595436291030681
0.6566433566433566,0.595436291030681
0.6573426573426573,0.595436291030681
0.6580419580419581,0.595436291030681
0.6587412587412588,0.595436291030681
0.6594405594405595,0.595436291030681
0.6601398601398601,0.595436291030681
0.6608391608391608,0.595436291030681
0.6615384615384615,0.595436291030681
0.6622377622377622,0.595436291030681
0.6629370629370629,0.595436291030681
0.6636363636363637,0.595436291030681
0.6643356643356644,0.595436291030681
0.6650349650349651,0.595436291030681
0.6657342657342658,0.595436291030681
0.6664335664335664,0.5954362909556449
0.6671328671328671,0.5954362909556338
0.6678321678321678,0.5954362909556351
0.6685314685314685,0.5954362909556333
0.6692307692307692,0.5954362909556333
0.66993006993007,0.5954362909556333
0.6706293706293707,0.5954362909556333
0.6713286713286714,0.5954362909556321
0.672027972027972,0.5954362909556316
0.6727272727272727,0.5954362910029031
0.6734265734265734,0.5954332469513735
0.6741258741258741,0.5954323708180738
0.6748251748251748,0.5954323708181256
0.6755244755244755,0.5954323708181256
0.6762237762237763,0.5954323708181256
0.676923076923077,0.5954323708181258
0.6776223776223776,0.5954323708181258
0.6783216783216783,0.5954323708181258
0.679020979020979,0.5954323708181258
0.6797202797202797,0.5954323708181254
0.6804195804195804,0.5954323708181254
0.6811188811188811,0.5954323708181254
0.6818181818181818,0.5954323708181254
0.6825174825174826,0.5954323708181254
0.6832167832167833,0.5954323708181254
0.6839160839160839,0.5954323708181254
0.6846153846153846,0.5954323708181254
0.6853146853146853,0.5954323708181254
0.686013986013986,0.5954323708181254
0.6867132867132867,0.5954323708181254
0.6874125874125874,0.5954323708181254
0.6881118881118881,0.5954322320142745
0.6888111888111889,0.5954322320142396
0.6895104895104895,0.5954322320141612
0.6902097902097902,0.5954322320141612
0.6909090909090909,0.5954322320141588
0.6916083916083916,0.5954322320141606
0.6923076923076923,0.5954322320141686
0.693006993006993,0.595432232014182
0.6937062937062937,0.5954322320141863
0.6944055944055944,0.5954323058106762
0.6951048951048951,0.595432305810686
0.6958041958041958,0.5954323058107132
0.6965034965034965,0.5954323058107153
0.6972027972027972,0.5954321848264477
0.6979020979020979,0.5954319857610869
0.6986013986013986,0.5954320846613422
0.6993006993006993,0.5954320842658357
