x,y
0.7782217782217782,0.30470714875661103
0.7792207792207793,0.30495054990167364
0.7802197802197802,0.3051939510467361
0.7812187812187812,0.30543735219179863
0.7822177822177823,0.30568075333686123
0.7832167832167832,0.3059241544819238
0.7842157842157842,0.3061675556269864
0.7852147852147852,0.3064109567720489
0.7862137862137862,0.3066543579171115
0.7872127872127872,0.3068977590621741
0.7882117882117882,0.30714116020723664
0.7892107892107892,0.3073845613522992
0.7902097902097902,0.30762796249736174
0.7912087912087912,0.3078694101442036
0.7922077922077922,0.30811411320405135
0.7932067932067932,0.3083577231836476
0.7942057942057942,0.3085992677726698
0.7952047952047953,0.30884236479205274
0.7962037962037962,0.3090857611849271
0.7972027972027972,0.3093291575778169
0.7982017982017982,0.30957255397070677
0.7992007992007992,0.3098159503635969
0.8001998001998002,0.3100598696519483
0.8011988011988012,0.3103037098914031
0.8021978021978022,0.3105471055834962
0.8031968031968032,0.310790503410742
0.8041958041958042,0.31103390123790725
0.8051948051948052,0.31127440600178946
0.8061938061938062,0.31151875071960966
0.8071928071928072,0.3117621310990226
0.8081918081918081,0.31200541683976085
0.8091908091908092,0.31224880244727393
0.8101898101898102,0.31249219633585
0.8111888111888111,0.3127355902829222
0.8121878121878122,0.31297898422999976
0.8131868131868132,0.31322237817707727
0.8141858141858141,0.3134657721241543
0.8151848151848152,0.3137091660712313
0.8161838161838162,0.31395256001830824
0.8171828171828172,0.31419595396538524
0.8181818181818182,0.31443934791246225
0.8191808191808192,0.3146827418595392
0.8201798201798202,0.3149261358066162
0.8211788211788211,0.31516952975369317
0.8221778221778222,0.31541292370077023
0.8231768231768232,0.31565631764784025
0.8241758241758241,0.3158997115949174
0.8251748251748252,0.3161431055419907
0.8261738261738262,0.3163864994890681
0.8271728271728271,0.31662989343614506
0.8281718281718282,0.31687328738321163
0.8291708291708292,0.31711450441268174
0.8301698301698301,0.31735789476854015
0.8311688311688312,0.31760128512437824
0.8321678321678322,0.31784606152626854
0.8331668331668332,0.31808521371421994
0.8341658341658341,0.3183328939288174
0.8351648351648352,0.3185731406134545
0.8361638361638362,0.3188138806572733
0.8371628371628371,0.3190598506674829
0.8381618381618382,0.31925051783609343
0.8391608391608392,0.31928761786235205
0.8401598401598401,0.31898872173786996
0.8411588411588412,0.31854167152952956
0.8421578421578422,0.31791647926155897
0.8431568431568431,0.3178199077838981
0.8441558441558441,0.3180450558753728
0.8451548451548452,0.3182818629580775
0.8461538461538461,0.3185201369104688
0.8471528471528471,0.31875835391745044
0.8481518481518482,0.3189965714967629
0.8491508491508492,0.31923478907607494
0.8501498501498501,0.3194730066553899
0.8511488511488512,0.3197112242347045
0.8521478521478522,0.3199494418140181
0.8531468531468531,0.320187659393332
0.8541458541458542,0.32042587697264585
0.8551448551448552,0.32066409455195977
0.8561438561438561,0.3209023121312736
0.8571428571428571,0.32114052971058754
0.8581418581418582,0.3213787472899004
0.8591408591408591,0.32161696486921454
0.8601398601398601,0.32185518244852807
0.8611388611388612,0.32209340002784254
0.8621378621378621,0.3223316176068374
0.8631368631368631,0.3225698351861768
0.8641358641358642,0.32280805276547364
0.8651348651348651,0.3230462703447694
0.8661338661338661,0.323284487924083
0.8671328671328671,0.3235227055033964
0.8681318681318682,0.3237609230827063
0.8691308691308691,0.3239991406620197
0.8701298701298701,0.3242373582413331
0.8711288711288712,0.32447532997925305
0.8721278721278721,0.3247135471334241
0.8731268731268731,0.32495176433860595
0.8741258741258742,0.32518998154387146
0.8751248751248751,0.3254281987491259
0.8761238761238761,0.32566641595438334
0.8771228771228772,0.32590463315964074
0.8781218781218781,0.3261428503648982
0.8791208791208791,0.32638106757013263
0.8801198801198801,0.3266192847753902
0.8811188811188811,0.32685750198064695
0.8821178821178821,0.32709571918590435
0.8831168831168831,0.32733393639116176
0.8841158841158842,0.3275723038338717
0.8851148851148851,0.3278019928079523
0.8861138861138861,0.32803651088416946
0.8871128871128872,0.32827670476524096
0.8881118881118881,0.32851490295411523
0.8891108891108891,0.3287531011429788
0.8901098901098901,0.32899129933183935
0.8911088911088911,0.3292294975207033
0.8921078921078921,0.3294676957095684
0.8931068931068931,0.3297058938984333
0.8941058941058941,0.32994409208729836
0.8951048951048951,0.3301822902761637
0.8961038961038961,0.3304204884650291
0.8971028971028971,0.3306586866538945
0.8981018981018981,0.3308968848427591
0.8991008991008991,0.331135083031624
0.9000999000999002,0.33137328122048937
0.9010989010989011,0.3316114794093547
0.9020979020979021,0.3318496775982201
0.903096903096903,0.3320878757870855
0.9040959040959041,0.3323260739759508
0.9050949050949051,0.3325642721648162
0.906093906093906,0.3328024703536816
0.9070929070929071,0.3330406685425466
0.9080919080919081,0.333278866731412
0.9090909090909091,0.33351706492027733
0.9100899100899101,0.3337552631091427
0.9110889110889111,0.3339934612980081
0.9120879120879121,0.3342316594868734
0.913086913086913,0.3344698576757388
0.9140859140859141,0.3347080558646042
0.9150849150849151,0.33494625405346956
0.916083916083916,0.3351844522423349
0.9170829170829171,0.33542265043120034
0.9180819180819181,0.3356608486200657
0.919080919080919,0.335899046808931
0.9200799200799201,0.3361372449977964
0.9210789210789211,0.3363754431866618
0.922077922077922,0.33661364137552713
0.9230769230769231,0.3368518395643925
0.9240759240759241,0.3370900377532579
0.9250749250749251,0.3373282359421233
0.926073926073926,0.33756643413098864
0.9270729270729271,0.337804632319854
0.9280719280719281,0.3380428305087194
0.929070929070929,0.3382810286975847
0.9300699300699301,0.33851922688645014
0.9310689310689311,0.33875742507531553
0.932067932067932,0.3389956232641808
0.9330669330669331,0.33923382145304626
0.9340659340659341,0.33947201964191165
0.935064935064935,0.339710217830777
0.936063936063936,0.3399484160196423
0.9370629370629371,0.3401866142085077
0.938061938061938,0.3404248123973731
0.939060939060939,0.34066301058623844
0.9400599400599401,0.3409012087751038
0.9410589410589411,0.3411394069639692
0.942057942057942,0.34137760515283455
0.9430569430569431,0.34161580334169994
0.9440559440559441,0.34185400153056533
0.945054945054945,0.3420921997194307
0.9460539460539461,0.34233039790829606
0.9470529470529471,0.34256859609716145
0.948051948051948,0.34280679428602684
0.949050949050949,0.3430449924748921
0.9500499500499501,0.34328319066375756
0.951048951048951,0.34352138885262296
0.952047952047952,0.34375958704148823
0.9530469530469531,0.3439977852303537
0.954045954045954,0.344235983419219
0.955044955044955,0.3444741816080844
0.9560439560439561,0.3447123797969498
0.957042957042957,0.34495057798581513
0.958041958041958,0.3451887761746805
0.959040959040959,0.34542697436354586
0.9600399600399601,0.34566517255241125
0.961038961038961,0.34590337074127664
0.962037962037962,0.34614156893014203
0.9630369630369631,0.34637976711900736
0.964035964035964,0.34661796530787276
0.965034965034965,0.34685616349673815
0.9660339660339661,0.3470943616856035
0.967032967032967,0.34733255987446887
0.968031968031968,0.3475707580633342
0.9690309690309691,0.3478089562521996
0.97002997002997,0.348047154441065
0.971028971028971,0.3482853526299303
0.972027972027972,0.3485235508187784
0.973026973026973,0.34876174900764145
0.974025974025974,0.3489999471965078
0.975024975024975,0.3492381453853731
0.9760239760239761,0.34947634357423846
0.977022977022977,0.34971454176310385
0.978021978021978,0.3499527399519691
0.9790209790209791,0.35019093814083546
0.98001998001998,0.35042913632970113
0.981018981018981,0.3506673345185665
0.9820179820179821,0.35090553270743147
0.983016983016983,0.35114373089629686
0.984015984015984,0.35138192908516214
0.985014985014985,0.3516201272740275
0.986013986013986,0.35185832546289286
0.987012987012987,0.3520965236517582
0.988011988011988,0.3523347218406236
0.989010989010989,0.3525729200294889
0.99000999000999,0.35281111821835426
0.991008991008991,0.3530493164072196
0.9920079920079921,0.353287514596085
0.993006993006993,0.35352571278495026
0.994005994005994,0.35376391097381565
0.995004995004995,0.35400210916268066
0.996003996003996,0.35424030735154577
0.997002997002997,0.3544785055404111
0.998001998001998,0.35471670372927644
0.999000999000999,0.35495490191814183
