x,y
0.5300699300699301,9.22216196245684e-06
0.5307692307692308,9.22216196245684e-06
0.5314685314685315,9.22216196245684e-06
0.5321678321678321,9.22216196245684e-06
0.5328671328671328,9.22216196245684e-06
0.5335664335664335,9.22216196245684e-06
0.5342657342657343,9.22216196245684e-06
0.534965034965035,9.22216196245684e-06
0.5356643356643357,9.22216196245684e-06
0.5363636363636364,9.22216196245684e-06
0.5370629370629371,9.22216196245684e-06
0.5377622377622377,9.22216196245684e-06
0.5384615384615384,9.22216196245684e-06
0.5391608391608391,9.354414942771812e-06
0.5398601398601398,9.354414942771883e-06
0.5405594405594406,9.354414943494308e-06
0.5412587412587413,9.35441494773745e-06
0.541958041958042,1.3400504252849472e-08
0.5426573426573427,4.5819750441280867e-07
0.5433566433566434,6.265622504647494e-14
0.544055944055944,-5.212800007044251e-10
0.5447552447552447,-5.2132466208258e-10
0.5454545454545454,-5.213287153100629e-10
0.5461538461538461,-5.213278704358126e-10
0.5468531468531469,-5.213318368415079e-10
0.5475524475524476,-5.213338004504433e-10
0.5482517482517483,-5.213346264756549e-10
0.548951048951049,-5.213392427885186e-10
0.5496503496503496,-5.213403888057068e-10
0.5503496503496503,-5.213398609439356e-10
0.551048951048951,-5.213389996951154e-10
0.5517482517482517,-5.213391857363728e-10
0.5524475524475524,-5.213391857363728e-10
0.5531468531468532,-5.213391857363728e-10
0.5538461538461539,-5.213391857363728e-10
0.5545454545454546,-5.213391857363728e-10
0.5552447552447553,-5.21339314725485e-10
0.5559440559440559,-5.21339314725485e-10
0.5566433566433566,-5.21339314725485e-10
0.5573426573426573,-5.21339314725485e-10
0.558041958041958,-5.21339314725485e-10
0.5587412587412588,-5.21339314725485e-10
0.5594405594405595,-5.21339314725485e-10
0.5601398601398602,-5.21339314725485e-10
0.5608391608391609,-5.21339314725485e-10
0.5615384615384615,-5.21339314725485e-10
0.5622377622377622,-5.21339314725485e-10
0.5629370629370629,-5.21339314725485e-10
0.5636363636363636,-5.21339314725485e-10
0.5643356643356643,-5.21339314725485e-10
0.5650349650349651,-5.21339314725485e-10
0.5657342657342658,-5.21339314725485e-10
0.5664335664335665,-5.21339314725485e-10
0.5671328671328671,-5.21339314725485e-10
0.5678321678321678,-5.21339314725485e-10
0.5685314685314685,-5.21339314725485e-10
0.5692307692307692,-5.21339314725485e-10
0.5699300699300699,-5.21339314725485e-10
0.5706293706293706,-5.21339314725485e-10
0.5713286713286714,-5.21339314725485e-10
0.5720279720279721,-5.21339314725485e-10
0.5727272727272728,-5.21339314725485e-10
0.5734265734265734,-5.21339314725485e-10
0.5741258741258741,-5.21339314725485e-10
0.5748251748251748,-5.21339314725485e-10
0.5755244755244755,-5.21339314725485e-10
0.5762237762237762,-5.21339314725485e-10
0.5769230769230769,-5.21339314725485e-10
0.5776223776223777,-5.21339314725485e-10
0.5783216783216784,-5.21339314725485e-10
0.579020979020979,-5.21339314725485e-10
0.5797202797202797,-5.21339314725485e-10
0.5804195804195804,-5.21339314725485e-10
0.5811188811188811,-5.21339314725485e-10
0.5818181818181818,-5.21339314725485e-10
0.5825174825174825,-5.21339314725485e-10
0.5832167832167832,-5.21339314725485e-10
0.583916083916084,-5.21339314725485e-10
0.5846153846153846,-5.21339314725485e-10
0.5853146853146853,-5.21339314725485e-10
0.586013986013986,-5.21339314725485e-10
0.5867132867132867,-5.21339314725485e-10
0.5874125874125874,-5.21339314725485e-10
0.5881118881118881,-5.21339314725485e-10
0.5888111888111888,-5.21339314725485e-10
0.5895104895104895,-5.21339314725485e-10
0.5902097902097903,-5.21339314725485e-10
0.5909090909090909,-5.21339314725485e-10
0.5916083916083916,-5.21339314725485e-10
0.5923076923076923,-5.21339314725485e-10
0.593006993006993,-5.21339314725485e-10
0.5937062937062937,-5.21339314725485e-10
0.5944055944055944,-5.21339314725485e-10
0.5951048951048951,-5.21339314725485e-10
0.5958041958041959,-5.21339314725485e-10
0.5965034965034965,-5.21339314725485e-10
0.5972027972027972,-5.21339314725485e-10
0.5979020979020979,-5.21339314725485e-10
0.5986013986013986,-5.21339314725485e-10
0.5993006993006993,-5.21339314725485e-10
0.6,-5.21339314725485e-10
0.6006993006993007,-5.21339314725485e-10
0.6013986013986014,-5.21339314725485e-10
0.6020979020979021,-5.21339314725485e-10
0.6027972027972028,-5.21339314725485e-10
0.6034965034965035,-5.21339314725485e-10
0.6041958041958042,-5.21339314725485e-10
0.6048951048951049,-5.21339314725485e-10
0.6055944055944056,-5.21339314725485e-10
0.6062937062937063,-5.21339314725485e-10
0.606993006993007,-5.21339314725485e-10
0.6076923076923076,-5.21339314725485e-10
0.6083916083916084,-5.21339314725485e-10
0.6090909090909091,-5.21339314725485e-10
0.6097902097902098,-5.21339314725485e-10
0.6104895104895105,-5.21339314725485e-10
0.6111888111888112,-5.21339314725485e-10
0.6118881118881119,-5.21339314725485e-10
0.6125874125874126,-5.21339314725485e-10
0.6132867132867132,-5.21339314725485e-10
0.6139860139860139,-5.21339314725485e-10
0.6146853146853147,-5.21339314725485e-10
0.6153846153846154,-5.21339314725485e-10
0.6160839160839161,-5.21339314725485e-10
0.6167832167832168,-5.21339314725485e-10
0.6174825174825175,-5.21339314725485e-10
0.6181818181818182,-5.21339314725485e-10
0.6188811188811189,-5.21339314725485e-10
0.6195804195804195,-5.21339314725485e-10
0.6202797202797202,-5.21339314725485e-10
0.620979020979021,1.3228102930292313e-10
0.6216783216783217,-7.338309138420156e-11
0.6223776223776224,-7.336659369322992e-11
0.6230769230769231,-7.33587541549849e-11
0.6237762237762238,-7.347411671941434e-11
0.6244755244755245,-7.346563636456838e-11
0.6251748251748251,-7.345243643714029e-11
0.6258741258741258,-7.348657786161677e-11
0.6265734265734266,-7.351516852579843e-11
0.6272727272727273,-7.352801980305491e-11
0.627972027972028,-7.351697140654478e-11
0.6286713286713287,-7.351835159131225e-11
0.6293706293706294,-7.351722592558426e-11
0.6300699300699301,-7.351722592558426e-11
0.6307692307692307,-7.351594347053683e-11
0.6314685314685314,-7.351594347053683e-11
0.6321678321678321,-7.351637160780686e-11
0.6328671328671329,-7.351637160780686e-11
0.6335664335664336,-7.351637160780686e-11
0.6342657342657343,-7.351637160780686e-11
0.634965034965035,-7.351637160780686e-11
0.6356643356643357,-7.351637160780686e-11
0.6363636363636364,-7.351637160780686e-11
0.637062937062937,-7.351637160780686e-11
0.6377622377622377,-7.351637160780686e-11
0.6384615384615384,-7.351637160780686e-11
0.6391608391608392,-7.351637160780686e-11
0.6398601398601399,-7.351637160780686e-11
0.6405594405594406,-7.351637160780686e-11
0.6412587412587413,-7.351637160780686e-11
0.641958041958042,-7.351637160780686e-11
0.6426573426573426,-7.351637160780686e-11
0.6433566433566433,-7.351637160780686e-11
0.644055944055944,-7.351637160780686e-11
0.6447552447552447,-7.351637160780686e-11
0.6454545454545455,-7.351637160780686e-11
0.6461538461538462,-7.351637160780686e-11
0.6468531468531469,-7.351637160780686e-11
0.6475524475524476,-7.351637160780686e-11
0.6482517482517482,-7.351637160780686e-11
0.6489510489510489,-7.351637160780686e-11
0.6496503496503496,-7.351637160780686e-11
0.6503496503496503,-7.351637160780686e-11
0.651048951048951,-7.351637160780686e-11
0.6517482517482518,-7.351637160780686e-11
0.6524475524475525,-7.351637160780686e-11
0.6531468531468532,-7.351637160780686e-11
0.6538461538461539,-7.351637160780686e-11
0.6545454545454545,-7.351637160780686e-11
0.6552447552447552,-7.351637160780686e-11
0.6559440559440559,-7.351637160780686e-11
0.6566433566433566,-7.351637160780686e-11
0.6573426573426573,-7.351637160780686e-11
0.6580419580419581,-7.351637160780686e-11
0.6587412587412588,-7.351637160780686e-11
0.6594405594405595,-7.351637160780686e-11
0.6601398601398601,-7.351637160780686e-11
0.6608391608391608,-7.351637160780686e-11
0.6615384615384615,-7.351637160780686e-11
0.6622377622377622,-7.351637160780686e-11
0.6629370629370629,-7.351637160780686e-11
0.6636363636363637,-7.351637160780686e-11
0.6643356643356644,-7.351637160780686e-11
0.6650349650349651,-7.351637160780686e-11
0.6657342657342658,-7.351637160780686e-11
0.6664335664335664,-2.1559741164400803e-14
0.6671328671328671,-1.3628292802190527e-14
0.6678321678321678,-1.1673597019301858e-14
0.6685314685314685,-9.073955675670426e-15
0.6692307692307692,-9.073955675670426e-15
0.66993006993007,-9.073955675670426e-15
0.6706293706293707,-9.073955675670426e-15
0.6713286713286714,-8.202770969286727e-15
0.672027972027972,-7.650101162656838e-15
0.6727272727272727,-3.1324874938898494e-10
0.6734265734265734,-2.7876593644577044e-06
0.6741258741258741,-2.196871588204412e-06
0.6748251748251748,-2.1968716152587835e-06
0.6755244755244755,-2.1968716152587835e-06
0.6762237762237763,-2.1968716152587835e-06
0.676923076923077,-2.196871615255311e-06
0.6776223776223776,-2.196871615255311e-06
0.6783216783216783,-2.196871615255311e-06
0.679020979020979,-2.196871615255311e-06
0.6797202797202797,-2.1968716149521864e-06
0.6804195804195804,-2.1968716149521864e-06
0.6811188811188811,-2.1968716149521864e-06
0.6818181818181818,-2.1968716149521864e-06
0.6825174825174826,-2.1968716149521864e-06
0.6832167832167833,-2.1968716149521864e-06
0.6839160839160839,-2.1968716149521864e-06
0.6846153846153846,-2.1968716149521864e-06
0.6853146853146853,-2.1968716149521864e-06
0.686013986013986,-2.1968716149521864e-06
0.6867132867132867,-2.1968716149521864e-06
0.6874125874125874,-2.1968716149521864e-06
0.6881118881118881,-2.061357189186663e-06
0.6888111888111889,-2.061357155301864e-06
0.6895104895104895,-2.0613571042819507e-06
0.6902097902097902,-2.061357104025462e-06
0.6909090909090909,-2.0613571008176118e-06
0.6916083916083916,-2.061357101304792e-06
0.6923076923076923,-2.0613570988321733e-06
0.693006993006993,-2.0613570948320276e-06
0.6937062937062937,-2.0613570995440833e-06
0.6944055944055944,-2.1052039300388223e-06
0.6951048951048951,-2.1052039555458766e-06
0.6958041958041958,-2.1052039531709753e-06
0.6965034965034965,-2.105203954571493e-06
0.6972027972027972,-1.7081560287078367e-07
0.6979020979020979,-9.565025271746602e-09
0.6986013986013986,-5.61823616019351e-08
0.6993006993006993,-5.7925151495872876e-08
