x,y
0.5482517482517483,0.636041728059763
0.548951048951049,0.63604172805977
0.5496503496503496,0.6360417280597703
0.5503496503496503,0.63604172805977
0.551048951048951,0.6360417280597683
0.5517482517482517,0.6360417280597692
0.5524475524475524,0.6360417280597692
0.5531468531468532,0.6360417280597692
0.5538461538461539,0.6360417280597692
0.5545454545454546,0.6360417280597692
0.5552447552447553,0.6360417280597691
0.5559440559440559,0.6360417280597691
0.5566433566433566,0.6360417280597691
0.5573426573426573,0.6360417280597691
0.558041958041958,0.6360417280597691
0.5587412587412588,0.6360417280597691
0.5594405594405595,0.6360417280597691
0.5601398601398602,0.6360417280597691
0.5608391608391609,0.6360417280597691
0.5615384615384615,0.6360417280597691
0.5622377622377622,0.6360417280597691
0.5629370629370629,0.6360417280597691
0.5636363636363636,0.6360417280597691
0.5643356643356643,0.6360417280597691
0.5650349650349651,0.6360417280597691
0.5657342657342658,0.6360417280597691
0.5664335664335665,0.6360417280597691
0.5671328671328671,0.6360417280597691
0.5678321678321678,0.6360417280597691
0.5685314685314685,0.6360417280597691
0.5692307692307692,0.6360417280597691
0.5699300699300699,0.6360417280597691
0.5706293706293706,0.6360417280597691
0.5713286713286714,0.6360417280597691
0.5720279720279721,0.6360417280597691
0.5727272727272728,0.6360417280597691
0.5734265734265734,0.6360417280597691
0.5741258741258741,0.6360417280597691
0.5748251748251748,0.6360417280597691
0.5755244755244755,0.6360417280597691
0.5762237762237762,0.6360417280597691
0.5769230769230769,0.6360417280597691
0.5776223776223777,0.6360417280597691
0.5783216783216784,0.6360417280597691
0.579020979020979,0.6360417280597691
0.5797202797202797,0.6360417280597691
0.5804195804195804,0.6360417280597691
0.5811188811188811,0.6360417280597691
0.5818181818181818,0.6360417280597691
0.5825174825174825,0.6360417280597691
0.5832167832167832,0.6360417280597691
0.583916083916084,0.6360417280597691
0.5846153846153846,0.6360417280597691
0.5853146853146853,0.6360417280597691
0.586013986013986,0.6360417280597691
0.5867132867132867,0.6360417280597691
0.5874125874125874,0.6360417280597691
0.5881118881118881,0.6360417280597691
0.5888111888111888,0.6360417280597691
0.5895104895104895,0.6360417280597691
0.5902097902097903,0.6360417280597691
0.5909090909090909,0.6360417280597691
0.5916083916083916,0.6360417280597691
0.5923076923076923,0.6360417280597691
0.593006993006993,0.6360417280597691
0.5937062937062937,0.6360417280597691
0.5944055944055944,0.6360417280597691
0.5951048951048951,0.6360417280597691
0.5958041958041959,0.6360417280597691
0.5965034965034965,0.6360417280597691
0.5972027972027972,0.6360417280597691
0.5979020979020979,0.6360417280597691
0.5986013986013986,0.6360417280597691
0.5993006993006993,0.6360417280597691
0.6,0.6360417280597691
0.6006993006993007,0.6360417280597691
0.6013986013986014,0.6360417280597691
0.6020979020979021,0.6360417280597691
0.6027972027972028,0.6360417280597691
0.6034965034965035,0.6360417280597691
0.6041958041958042,0.6360417280597691
0.6048951048951049,0.6360417280597691
0.6055944055944056,0.6360417280597691
0.6062937062937063,0.6360417280597691
0.606993006993007,0.6360417280597691
0.6076923076923076,0.6360417280597691
0.6083916083916084,0.6360417280597691
0.6090909090909091,0.6360417280597691
0.6097902097902098,0.6360417280597691
0.6104895104895105,0.6360417280597691
0.6111888111888112,0.6360417280597691
0.6118881118881119,0.6360417280597691
0.6125874125874126,0.6360417280597691
0.6132867132867132,0.6360417280597691
0.6139860139860139,0.6360417280597691
0.6146853146853147,0.6360417280597691
0.6153846153846154,0.6360417280597691
0.6160839160839161,0.6360417280597691
0.6167832167832168,0.6360417280597691
0.6174825174825175,0.6360417280597691
0.6181818181818182,0.6360417280597691
0.6188811188811189,0.6360417280597691
0.6195804195804195,0.6360417280597691
0.6202797202797202,0.6360417280597691
0.620979020979021,0.6360417287406661
0.6216783216783217,0.6360417287300107
0.6223776223776224,0.6360417287300077
0.6230769230769231,0.6360417287300117
0.6237762237762238,0.6360417287301626
0.6244755244755245,0.63604172873019
0.6251748251748251,0.6360417287301836
0.6258741258741258,0.6360417287301936
0.6265734265734266,0.636041728730265
0.6272727272727273,0.6360417287302363
0.627972027972028,0.6360417287302407
0.6286713286713287,0.6360417287302402
0.6293706293706294,0.636041728730239
0.6300699300699301,0.636041728730239
0.6307692307692307,0.6360417287302398
0.6314685314685314,0.6360417287302398
0.6321678321678321,0.6360417287302401
0.6328671328671329,0.6360417287302401
0.6335664335664336,0.6360417287302401
0.6342657342657343,0.6360417287302401
0.634965034965035,0.6360417287302401
0.6356643356643357,0.6360417287302401
0.6363636363636364,0.6360417287302401
0.637062937062937,0.6360417287302401
0.6377622377622377,0.6360417287302401
0.6384615384615384,0.6360417287302401
0.6391608391608392,0.6360417287302401
0.6398601398601399,0.6360417287302401
0.6405594405594406,0.6360417287302401
0.6412587412587413,0.6360417287302401
0.641958041958042,0.6360417287302401
0.6426573426573426,0.6360417287302401
0.6433566433566433,0.6360417287302401
0.644055944055944,0.6360417287302401
0.6447552447552447,0.6360417287302401
0.6454545454545455,0.6360417287302401
0.6461538461538462,0.6360417287302401
0.6468531468531469,0.6360417287302401
0.6475524475524476,0.6360417287302401
0.6482517482517482,0.6360417287302401
0.6489510489510489,0.6360417287302401
0.6496503496503496,0.6360417287302401
0.6503496503496503,0.6360417287302401
0.651048951048951,0.6360417287302401
0.6517482517482518,0.6360417287302401
0.6524475524475525,0.6360417287302401
0.6531468531468532,0.6360417287302401
0.6538461538461539,0.6360417287302401
0.6545454545454545,0.6360417287302401
0.6552447552447552,0.6360417287302401
0.6559440559440559,0.6360417287302401
0.6566433566433566,0.6360417287302401
0.6573426573426573,0.6360417287302401
0.6580419580419581,0.6360417287302401
0.6587412587412588,0.6360417287302401
0.6594405594405595,0.6360417287302401
0.6601398601398601,0.6360417287302401
0.6608391608391608,0.6360417287302401
0.6615384615384615,0.6360417287302401
0.6622377622377622,0.6360417287302401
0.6629370629370629,0.6360417287302401
0.6636363636363637,0.6360417287302401
0.6643356643356644,0.6360417287302401
0.6650349650349651,0.6360417287302401
0.6657342657342658,0.6360417287302401
0.6664335664335664,0.6360417288497973
0.6671328671328671,0.6360417288498148
0.6678321678321678,0.6360417288498131
0.6685314685314685,0.6360417288498164
0.6692307692307692,0.6360417288498164
0.66993006993007,0.6360417288498164
0.6706293706293707,0.6360417288498164
0.6713286713286714,0.6360417288498181
0.672027972027972,0.636041728849819
0.6727272727272727,0.63604172890254
0.6734265734265734,0.6360481865044438
0.6741258741258741,0.636048813839162
0.6748251748251748,0.6360488138391049
0.6755244755244755,0.6360488138391049
0.6762237762237763,0.6360488138391049
0.676923076923077,0.6360488138391047
0.6776223776223776,0.6360488138391047
0.6783216783216783,0.6360488138391047
0.679020979020979,0.6360488138391047
0.6797202797202797,0.636048813839105
0.6804195804195804,0.636048813839105
0.6811188811188811,0.636048813839105
0.6818181818181818,0.636048813839105
0.6825174825174826,0.636048813839105
0.6832167832167833,0.636048813839105
0.6839160839160839,0.636048813839105
0.6846153846153846,0.636048813839105
0.6853146853146853,0.636048813839105
0.686013986013986,0.636048813839105
0.6867132867132867,0.636048813839105
0.6874125874125874,0.636048813839105
0.6881118881118881,0.6360489724438907
0.6888111888111889,0.6360489724439456
0.6895104895104895,0.6360489724440652
0.6902097902097902,0.6360489724440653
0.6909090909090909,0.6360489724440676
0.6916083916083916,0.6360489724440657
0.6923076923076923,0.6360489724440566
0.693006993006993,0.6360489724440413
0.6937062937062937,0.6360489724440369
0.6944055944055944,0.6360489574201669
0.6951048951048951,0.6360489574201383
0.6958041958041958,0.6360489574201081
0.6965034965034965,0.6360489574201046
0.6972027972027972,0.6360487359230472
0.6979020979020979,0.6360490189592709
0.6986013986013986,0.6360490028803693
0.6993006993006993,0.6360489992090231
