x,y
181.89127565102604,11.300780984996027
181.90327613104523,11.326441489843805
181.91527661106446,11.351753568537053
181.92727709108365,11.301891546064699
181.93927757110285,11.333040871021218
181.95127805112205,11.420265072863913
181.96327853114124,11.433000786212897
181.97527901116044,11.426695924774492
181.98727949117963,11.363047017139092
181.99927997119886,11.31674520394736
182.01128045121806,11.350686847703459
182.02328093123725,11.351037791569379
182.03528141125645,11.302551866329718
182.04728189127565,11.392658209173856
182.05928237129484,11.395142589761985
182.07128285131407,11.410493668981381
182.08328333133326,11.422523164754312
182.09528381135246,11.446683002406594
182.10728429137166,11.405465690656452
182.11928477139085,11.41373152642074
182.13128525141005,11.376901318766846
182.14328573142924,11.371044678532298
182.15528621144847,11.445320061388493
182.16728669146767,11.335669919178855
182.17928717148686,11.332003014282103
182.19128765150606,11.418247581566888
182.20328813152526,11.453425233504607
182.21528861154445,11.553934183672423
182.22728909156368,11.528367571835606
182.23928957158287,11.49983957559915
182.25129005160207,11.440929649381538
182.26329053162127,11.469803963158789
182.27529101164046,11.44192232819913
182.28729149165966,11.505202340360842
182.29929197167885,11.491307667676203
182.31129245169808,11.57862781852635
182.32329293171728,11.490374299300871
182.33529341173647,11.417610778899252
182.34729389175567,11.381917507443081
182.35929437177487,11.299802274965778
182.37129485179406,11.333524692784813
182.3832953318133,11.336583356525491
182.39529581183248,11.351539190200787
182.40729629185168,11.31518536777411
182.41929677187088,11.244719194079742
182.43129725189007,11.23159210257219
182.44329773190927,11.279791707869357
182.45529821192846,11.254432455135309
182.4672986919477,11.328850256044642
182.4792991719669,11.34025349877929
182.49129965198608,11.313326994905516
182.50330013200528,11.220436391503664
182.51530061202448,11.247410223764
182.52730109204367,11.230068458307446
182.5393015720629,11.23493170513693
182.5513020520821,11.14660806058038
182.5633025321013,11.142542504258458
182.5753030121205,11.115393268614083
182.58730349213968,11.064565408250358
182.59930397215888,11.008104398544726
182.61130445217808,11.052755123301301
182.6233049321973,11.049561723196941
182.6353054122165,11.029166770387077
182.6473058922357,10.92720198934575
182.6593063722549,10.92869668987462
182.67130685227409,11.007398382499627
182.68330733229328,11.028455083340202
182.69530781231248,10.90149931316586
182.7073082923317,10.835284826193904
182.7193087723509,10.87960222481037
182.7313092523701,10.838420338726284
182.7433097323893,10.804943053082013
182.7553102124085,10.877015084351484
182.76731069242769,10.916413554264292
182.7793111724469,10.919887209453663
182.7913116524661,10.900254059979027
182.8033121324853,10.941284854140996
182.8153126125045,11.006292853143993
182.8273130925237,10.974774412809051
182.8393135725429,11.051994496586275
182.8513140525621,11.03661535927736
182.8633145325813,10.900945414281232
182.8753150126005,10.949921209193786
182.8873154926197,10.927084313245949
182.8993159726389,10.898842242541047
182.9113164526581,10.856433995227352
182.9233169326773,10.831939284864282
182.93531741269652,10.955053466980997
182.94731789271572,10.99706487084627
182.9593183727349,11.084997248977274
182.9713188527541,11.143265455800385
182.9833193327733,11.134557477479621
182.9953198127925,11.145205464187951
183.0073202928117,11.20446323690474
183.01932077283092,11.204950617700847
183.03132125285012,11.182322731189004
183.04332173286932,11.115111146846225
183.0553222128885,11.05745659338885
183.0673226929077,11.04423977529422
183.0793231729269,11.06886775748223
183.09132365294613,11.110434762809632
183.10332413296533,11.14228863854321
183.11532461298452,11.084564254074259
183.12732509300372,11.099332886962385
183.13932557302292,11.130366367014444
183.1513260530421,11.164155679807177
183.1633265330613,11.192205977237025
183.17532701308053,11.265365538375397
183.18732749309973,11.201023139369429
183.19932797311893,11.136891512086148
183.21132845313812,11.06498690628612
183.22332893315732,11.079782461066547
183.23532941317652,11.031669417010889
183.24732989319574,10.891474483843915
183.25933037321494,10.834046497096697
183.27133085323413,10.882435333971145
183.28333133325333,10.961687606161664
183.29533181327253,10.901391419066766
183.30733229329172,10.971683274565125
183.31933277331092,10.900902862371712
183.33133325333014,11.044705688800228
183.34333373334934,11.047829615770901
183.35533421336854,11.095496706437709
183.36733469338773,11.09810851524084
183.37933517340693,11.097605668646091
183.39133565342613,11.190591779314524
183.40333613344535,11.289513777084563
183.41533661346455,11.31115354302765
183.42733709348374,11.274620118236278
183.43933757350294,11.318589509853968
183.45133805352214,11.395309090655811
183.46333853354133,11.362257693375621
183.47533901356053,11.39708962480865
183.48733949357975,11.434186913459957
183.49933997359895,11.37351312816224
183.51134045361815,11.353663218938884
183.52334093363734,11.382226896160624
183.53534141365654,11.363521099210981
183.54734189367574,11.406204582769131
183.55934237369496,11.457557651085327
183.57134285371416,11.470128412919667
183.58334333373335,11.49315677380137
183.59534381375255,11.47627569418383
183.60734429377175,11.490537187839614
183.61934477379094,11.600909017091332
183.63134525381014,11.637098258578671
183.64334573382936,11.691004049856009
183.65534621384856,11.637475771563668
183.66734669386776,11.632238628918717
183.67934717388695,11.642569403771038
183.69134765390615,11.597366036019142
183.70334813392535,11.613439607724287
183.71534861394457,11.67590578225273
183.72734909396377,11.741629775924523
183.73934957398296,11.763296907239472
183.75135005400216,11.783544121243992
183.76335053402136,11.723513303198096
183.77535101404055,11.679643663165338
183.78735149405975,11.688566566882052
183.79935197407897,11.685117929855316
183.81135245409817,11.688083437695887
183.82335293411737,11.724424141913941
183.83535341413656,11.768538470561761
183.84735389415576,11.743472614660767
183.85935437417496,11.742691432266145
183.87135485419418,11.687563363309383
183.88335533421338,11.781180264254626
183.89535581423257,11.784118652211394
183.90735629425177,11.74946272012401
183.91935677427097,11.817478474766775
183.93135725429016,11.77877846745515
183.94335773430936,11.795322868811292
183.95535821432858,11.776277559859054
183.96735869434778,11.7595040382698
183.97935917436698,11.767193685880738
183.99135965438617,11.721864690772527
184.00336013440537,11.642934147345525
184.01536061442457,11.531513595215605
184.0273610944438,11.517820477055366
184.039361574463,11.508926625940951
184.05136205448218,11.48007246199088
184.06336253450138,11.566060682884757
184.07536301452058,11.506739609049056
184.08736349453977,11.571107206028096
184.09936397455897,11.592447455271241
184.1113644545782,11.579431903285382
184.1233649345974,11.631017670377322
184.1353654146166,11.59353566484383
184.14736589463578,11.631219753849123
184.15936637465498,11.66048885500025
184.17136685467418,11.653180753839543
184.1833673346934,11.822795861822843
184.1953678147126,11.835840343610672
184.2073682947318,11.828525868818843
184.219368774751,11.83655023657001
184.2313692547702,11.881315446032943
184.24336973478938,11.975868755844058
184.25537021480858,11.989351972611935
184.2673706948278,12.049944148391425
184.279371174847,12.10583680266959
184.2913716548662,12.085472222791527
184.3033721348854,12.087313034158758
184.3153726149046,12.131693294740284
184.3273730949238,12.152286539525956
184.339373574943,12.118147109046863
184.3513740549622,12.023468996036318
184.3633745349814,11.952691851733915
184.3753750150006,12.00526769251842
184.3873754950198,12.034678886250056
184.399375975039,11.957267624442597
184.4113764550582,11.930346255373214
184.4233769350774,11.920825847197651
184.4353774150966,11.870429489372441
184.4473778951158,11.846055030080098
184.459378375135,11.919116526923027
184.4713788551542,11.89793119380434
184.4833793351734,11.938567751598125
184.49537981519262,11.87719579267874
184.50738029521182,11.90031628807895
184.519380775231,11.854876972965304
184.5313812552502,11.928221520035933
184.5433817352694,11.91264333989394
184.5553822152886,11.971887286507187
184.5673826953078,12.028330990032803
184.57938317532702,12.102697562794507
184.59138365534622,12.056302259156862
184.60338413536542,12.095935527821393
184.6153846153846,12.046140544351584
184.6273850954038,12.114277310393781
184.639385575423,12.108471903033713
184.65138605544223,12.111324166950375
184.66338653546143,12.198179421631167
184.67538701548062,12.109388510652558
184.68738749549982,12.188149226334744
184.69938797551902,12.18498777259138
184.7113884555382,12.153686333866052
184.7233889355574,12.205752238616636
184.73538941557663,12.228897965203462
184.74738989559583,12.21847151698076
184.75939037561503,12.261891462976074
184.77139085563422,12.382780926738583
184.78339133565342,12.439145183534727
184.79539181567262,12.478708292391186
184.80739229569184,12.433780193422084
184.81939277571104,12.469269478637923
184.83139325573023,12.397844505667411
184.84339373574943,12.361814543680683
184.85539421576863,12.49459964231496
184.86739469578782,12.43040258269242
184.87939517580702,12.490319413380167
184.89139565582624,12.527191378110647
184.90339613584544,12.540307724266853
184.91539661586464,12.544734073014123
184.92739709588383,12.58392502188704
184.93939757590303,12.586268056064586
184.95139805592223,12.603592169840965
184.96339853594145,12.619637785179652
184.97539901596065,12.592418606610153
184.98739949597984,12.62098322947283
184.99939997599904,12.687553364497948
185.01140045601824,12.700757444083866
185.02340093603743,12.665171111534406
185.03540141605663,12.684377923379195
185.04740189607585,12.674222945328665
185.05940237609505,12.716930186261315
185.07140285611425,12.665719969748192
185.08340333613344,12.685757176284138
185.09540381615264,12.69945585288183
185.10740429617184,12.668830076228211
185.11940477619106,12.690945487169543
185.13140525621026,12.621796319474559
185.14340573622945,12.596977664185385
185.15540621624865,12.53932487054832
185.16740669626785,12.461981306183532
185.17940717628704,12.500033597874054
185.19140765630624,12.418104849382956
185.20340813632546,12.466721152414216
185.21540861634466,12.47116389872589
185.22740909636386,12.438878040794616
185.23940957638305,12.351992889264672
185.25141005640225,12.343976422814436
185.26341053642145,12.334815484031438
185.27541101644067,12.338704803913451
185.28741149645987,12.374707166123354
185.29941197647906,12.416779130117213
185.31141245649826,12.421824516911155
185.32341293651746,12.46758683002756
185.33541341653665,12.360178376609202
185.34741389655585,12.368977878905088
185.35941437657507,12.342266449705438
185.37141485659427,12.347321991190615
185.38341533661347,12.317512431977672
185.39541581663266,12.276818889344266
185.40741629665186,12.26857191198808
185.41941677667106,12.204561268214661
185.43141725669028,12.179348726974787
185.44341773670948,12.176074663133488
185.45541821672867,12.143212098138925
185.46741869674787,12.210428929800624
185.47941917676707,12.163155019445714
185.49141965678626,12.160287157766525
185.50342013680546,12.153969865460542
185.51542061682468,12.133602176463192
185.52742109684388,12.132290698748353
185.53942157686308,12.140976457491863
185.55142205688227,12.128431540556484
185.56342253690147,12.131936925366485
185.57542301692067,12.107015249839627
185.5874234969399,12.137162738372922
185.5994239769591,12.13751875952681
185.61142445697828,12.091819565619325
185.62342493699748,11.982036635978293
185.63542541701668,12.015219747294754
185.64742589703587,12.05065942014298
185.65942637705507,11.997431916119552
185.6714268570743,12.000722592636638
185.6834273370935,12.022214216431102
185.6954278171127,11.990377822690721
185.70742829713188,11.955059864895276
185.71942877715108,12.011563857320805
185.73142925717028,11.921933155553845
185.7434297371895,11.946172292099124
185.7554302172087,11.971864781256595
185.7674306972279,11.983697550514346
185.7794311772471,11.983957130986697
185.7914316572663,11.912318070686215
185.80343213728548,11.89103179815729
185.81543261730468,11.867286988062219
185.8274330973239,11.87074841033364
185.8394335773431,11.81337440068787
185.8514340573623,11.854411010537317
185.8634345373815,11.814222876107426
185.8754350174007,11.78828354843179
185.8874354974199,11.774155583839839
185.8994359774391,11.742037771555628
185.9114364574583,11.753626503700588
185.9234369374775,11.723639996001781
185.9354374174967,11.736168746023353
185.9474378975159,11.707412520217211
185.9594383775351,11.685957209661769
185.9714388575543,11.68350838469607
185.98343933757351,11.62012452097116
185.9954398175927,11.65261368840529
186.0074402976119,11.640996705137464
186.0194407776311,11.616628358636703
186.0314412576503,11.594559357713717
186.0434417376695,11.537916310339057
186.05544221768872,11.494107185229478
186.06744269770792,11.497649084030556
186.07944317772711,11.505102693307052
186.0914436577463,11.487220922639349
186.1034441377655,11.414117408327066
186.1154446177847,11.434253992811534
186.1274450978039,11.517321362016746
186.13944557782312,11.536734145234725
186.15144605784232,11.613814455013854
186.16344653786152,11.609678355788994
186.1754470178807,11.67365823435366
186.1874474978999,11.666866976061222
186.1994479779191,11.697155794766907
186.21144845793833,11.65158926167371
186.22344893795753,11.617045339672565
186.23544941797672,11.563863083564865
186.24744989799592,11.535984085756269
186.25945037801512,11.509152901843832
186.2714508580343,11.42429118827
186.2834513380535,11.473803046966015
186.29545181807273,11.556782905667815
186.30745229809193,11.483140585350512
186.31945277811113,11.473369125723924
186.33145325813032,11.533175657076054
186.34345373814952,11.535465736324202
186.35545421816872,11.514603311395575
186.36745469818794,11.516652785046936
186.37945517820714,11.529608813477136
186.39145565822633,11.536742431229484
186.40345613824553,11.559198920164002
186.41545661826473,11.550398690897833
186.42745709828392,11.512027188906435
186.43945757830312,11.45069107852751
186.45145805832234,11.404091164293835
186.46345853834154,11.37078379401444
186.47545901836074,11.324606005746105
186.48745949837993,11.366389390963626
186.49945997839913,11.354557697655796
186.51146045841833,11.390186800573485
186.52346093843755,11.39962580785367
186.53546141845675,11.412463985145125
186.54746189847594,11.451684325665695
186.55946237849514,11.429051490493265
186.57146285851434,11.34340344138867
186.58346333853353,11.41912705352934
186.59546381855273,11.388459225974483
186.60746429857195,11.43321023250789
186.61946477859115,11.426010122189016
186.63146525861035,11.416982607628416
186.64346573862954,11.419432065766859
186.65546621864874,11.42250366859999
186.66746669866794,11.351753804504206
186.67946717868713,11.290973505420876
186.69146765870636,11.340364679412556
186.70346813872555,11.326943611662234
186.71546861874475,11.312056870221294
186.72746909876395,11.377679413740724
186.73946957878314,11.43384054288332
186.75147005880234,11.48858754408947
186.76347053882157,11.460801164402344
186.77547101884076,11.49207710189799
186.78747149885996,11.528705271848006
186.79947197887915,11.587029885812619
186.81147245889835,11.528681087794345
186.82347293891755,11.631900993879253
186.83547341893674,11.577991307398001
186.84747389895597,11.583269860359028
186.85947437897516,11.57065290164724
186.87147485899436,11.58913995083239
186.88347533901356,11.539107149844723
186.89547581903275,11.588951922336527
186.90747629905195,11.60697862889706
186.91947677907118,11.620498028977062
186.93147725909037,11.594842994014643
186.94347773910957,11.62154677372023
186.95547821912876,11.641537550403143
186.96747869914796,11.592614920584046
186.97947917916716,11.500669485228268
186.99147965918635,11.5274735109432
187.00348013920558,11.521112534512753
187.01548061922477,11.660958644747932
187.02748109924397,11.668747807211968
187.03948157926317,11.715246866386499
187.05148205928236,11.731210268359225
187.06348253930156,11.7608072563954
187.07548301932079,11.791488137406315
187.08748349933998,11.800005339722007
187.09948397935918,11.807234380110256
187.11148445937837,11.799187390834252
187.12348493939757,11.796814789181402
187.13548541941677,11.803802791604006
187.14748589943596,11.781508818776759
187.1594863794552,11.790206160254119
187.17148685947438,11.853439749538294
187.18348733949358,11.859837643471709
187.19548781951278,11.935259997368885
187.20748829953197,11.912108953187722
187.21948877955117,11.970344541985483
187.2314892595704,11.951272088662616
187.2434897395896,11.950213252285113
187.2554902196088,11.924058224357555
187.26749069962798,11.944203780288381
187.27949117964718,12.002906931427766
187.29149165966638,11.967942338701762
187.30349213968557,11.96030541551637
187.3154926197048,11.905876254097974
187.327493099724,11.96626088449664
187.3394935797432,11.89873791576347
187.3514940597624,11.782661294931614
187.36349453978158,11.908516517418931
187.37549501980078,11.882491155510353
187.38749549982,11.831755411776012
187.3994959798392,11.816494287579161
187.4114964598584,11.878595119035626
187.4234969398776,11.866975848209883
187.4354974198968,11.815284047234604
187.447497899916,11.845659875999107
187.45949837993518,11.849232832002276
187.4714988599544,11.841478558475167
187.4834993399736,11.776920670527476
187.4954998199928,11.815654078380003
187.507500300012,11.799401308212522
187.5195007800312,11.822001266941916
187.5315012600504,11.801593805106231
187.54350174006962,11.789182138415306
187.5555022200888,11.726361620557128
187.567502700108,11.747317490125258
187.5795031801272,11.806336236215348
187.5915036601464,11.74537594808071
187.6035041401656,11.698199845950644
187.6155046201848,11.75034143673961
187.62750510020402,11.709091335261746
187.63950558022322,11.751040612633702
187.6515060602424,11.725119721754607
187.6635065402616,11.638428789652878
187.6755070202808,11.65933892639828
187.6875075003,11.730260429129297
187.69950798031923,11.755120030768072
187.71150846033842,11.707951776516818
187.72350894035762,11.639381455435222
187.73550942037681,11.631259728603816
187.747509900396,11.565256514126983
187.7595103804152,11.669280492405754
187.7715108604344,11.665163729636856
187.78351134045363,11.631321063935438
187.79551182047283,11.549027941469474
187.80751230049202,11.50288555028705
187.81951278051122,11.50493667387881
187.83151326053041,11.511191330786653
187.8435137405496,11.480032729545602
187.85551422056884,11.496303831425326
187.86751470058803,11.487945529564318
187.87951518060723,11.514363262474184
187.89151566062642,11.521645214744693
187.90351614064562,11.54786368419354
187.91551662066482,11.545120558791426
187.927517100684,11.555954949374662
187.93951758070324,11.53431206635712
187.95151806072244,11.494427886063605
187.96351854074163,11.50178017405878
187.97551902076083,11.563988114049666
187.98751950078002,11.55921080105719
187.99951998079922,11.454207757804962
188.01152046081845,11.448320284842659
188.02352094083764,11.414692352104668
188.03552142085684,11.390246351768461
188.04752190087603,11.369908405154899
188.05952238089523,11.379504741412893
188.07152286091443,11.416397662100715
188.08352334093362,11.408837843565241
188.09552382095285,11.401145375177713
188.10752430097205,11.351917497410554
188.11952478099124,11.32393007600458
188.13152526101044,11.350000218632054
188.14352574102963,11.381464545430383
188.15552622104883,11.413504602299238
188.16752670106806,11.412809016525852
188.17952718108725,11.416411082144062
188.19152766110645,11.401022779048724
188.20352814112564,11.442757940492259
188.21552862114484,11.38884710797649
188.22752910116404,11.430538728379824
188.23952958118323,11.423827029841107
188.25153006120246,11.468382152589577
188.26353054122166,11.441665195914105
188.27553102124085,11.492417932746344
188.28753150126005,11.49097217298279
188.29953198127924,11.486560319813584
188.31153246129844,11.430119201381277
188.32353294131767,11.373077590961369
188.33553342133686,11.36403947277438
188.34753390135606,11.448108227559008
188.35953438137525,11.438519952366516
188.37153486139445,11.378497624544906
188.38353534141365,11.358757981564104
188.39553582143284,11.422761211006907
188.40753630145207,11.46088432117098
188.41953678147127,11.456993357733273
188.43153726149046,11.416758192224457
188.44353774150966,11.438460374744784
188.45553822152885,11.462885733298595
188.46753870154805,11.421585781709089
188.47953918156728,11.392077824290446
188.49153966158647,11.400563267256663
188.50354014160567,11.421522630952087
188.51554062162487,11.37508743008085
188.52754110164406,11.425577971089151
188.53954158166326,11.35755868022839
188.55154206168245,11.364670724815877
188.56354254170168,11.366964128076862
188.57554302172088,11.479143213581821
188.58754350174007,11.405365094201215
188.59954398175927,11.433682942842621
188.61154446177846,11.460191722902675
188.62354494179766,11.536151488487388
188.6355454218169,11.551577632309169
188.64754590183608,11.63056325160027
188.65954638185528,11.598059244501428
188.67154686187448,11.572199279274756
188.68354734189367,11.63622213382857
188.69554782191287,11.60655460219341
188.70754830193206,11.600031906006887
188.7195487819513,11.624639256192935
188.73154926197049,11.64510257056574
188.74354974198968,11.586412646867249
188.75555022200888,11.601376162415049
188.76755070202807,11.617751641403078
188.77955118204727,11.643195972836967
188.7915516620665,11.656052696897657
188.8035521420857,11.670853662283463
188.8155526221049,11.643378347551234
188.82755310212409,11.659331720901555
188.83955358214328,11.586113517095475
188.85155406216248,11.645713754949675
188.86355454218167,11.59093938339719
188.8755550222009,11.65443803937816
188.8875555022201,11.667354752361149
188.8995559822393,11.690111351802763
188.9115564622585,11.672481332750486
188.92355694227768,11.682374357943603
188.93555742229688,11.608958960463983
188.9475579023161,11.623625144819922
188.9595583823353,11.64245932179369
188.9715588623545,11.585960229489238
188.9835593423737,11.511229447996298
188.9955598223929,11.476871730837047
189.0075603024121,11.538725486404385
189.01956078243128,11.562245962441162
189.0315612624505,11.507266851141171
189.0435617424697,11.501579928625574
189.0555622224889,11.419192610071416
189.0675627025081,11.438732893950263
189.0795631825273,11.524365909371806
189.0915636625465,11.547726979419446
189.10356414256572,11.557610617951468
189.1155646225849,11.559295150780134
189.1275651026041,11.543051320011887
189.1395655826233,11.568669616577159
189.1515660626425,11.555776261077405
189.1635665426617,11.531598254471305
189.1755670226809,11.59873148368509
189.18756750270012,11.526696847843741
189.19956798271932,11.563597149116186
189.2115684627385,11.57994649963851
189.2235689427577,11.577599539415072
189.2355694227769,11.510570433068459
189.2475699027961,11.473334508225705
189.25957038281533,11.484700660067624
189.27157086283452,11.522476148881605
189.28357134285372,11.501213245289499
189.29557182287292,11.441125912579437
189.3075723028921,11.406843286210677
189.3195727829113,11.428077063216442
189.3315732629305,11.426867401313565
189.34357374294973,11.456713048873212
189.35557422296893,11.570079330091469
189.36757470298812,11.578029781978284
189.37957518300732,11.54205117015292
189.39157566302652,11.575482947035784
189.4035761430457,11.566718159017531
189.41557662306494,11.576872776488766
189.42757710308413,11.624973243202067
189.43957758310333,11.594618497524225
189.45157806312253,11.539565262487734
189.46357854314172,11.468402523980838
189.47557902316092,11.433631287849252
189.48757950318011,11.419076243175748
189.49957998319934,11.33192748542736
189.51158046321854,11.340671642624883
189.52358094323773,11.339609090799044
189.53558142325693,11.31695333148094
189.54758190327613,11.330216947475027
189.55958238329532,11.25299526425285
189.57158286331455,11.212164911622207
189.58358334333374,11.296241111881695
189.59558382335294,11.228977817685083
189.60758430337214,11.196569755762324
189.61958478339133,11.213728628846644
189.63158526341053,11.203806950666515
189.64358574342972,11.16481658964365
189.65558622344895,11.248804758346235
189.66758670346815,11.158625542229522
189.67958718348734,11.105165908919343
189.69158766350654,11.102953897913313
189.70358814352574,11.055933003337714
189.71558862354493,11.018285083259467
189.72758910356416,10.991813140133473
189.73958958358335,10.985314638312136
189.75159006360255,11.045260686752433
189.76359054362175,11.071708234936214
189.77559102364094,11.13973859046255
189.78759150366014,11.152373641706351
189.79959198367933,11.165202036754128
189.81159246369856,11.121763584733852
189.82359294371776,11.08002667098878
189.83559342373695,11.060415802163824
189.84759390375615,11.088362813101472
189.85959438377535,11.079051397138482
189.87159486379454,11.075279336235267
189.88359534381377,11.079859857973457
189.89559582383296,11.16390092311177
189.90759630385216,11.169613653379095
189.91959678387136,11.171793278950258
189.93159726389055,11.235902350616374
189.94359774390975,11.297070435344054
189.95559822392894,11.36832079227894
189.96759870394817,11.319954437629535
189.97959918396737,11.385788286650694
189.99159966398656,11.390261819701777
190.00360014400576,11.36940339150263
190.01560062402496,11.393496020976183
190.02760110404415,11.502983219598867
190.03960158406338,11.530475929687174
190.05160206408257,11.450225867651557
190.06360254410177,11.473453284944043
190.07560302412097,11.445479361264761
190.08760350414016,11.36134507723397
190.09960398415936,11.302527993222599
190.11160446417855,11.269084955597148
190.12360494419778,11.368540896667154
190.13560542421698,11.405453824519284
190.14760590423617,11.401644103876986
190.15960638425537,11.440538730618586
190.17160686427457,11.48818941899777
190.18360734429376,11.521180571614746
190.195607824313,11.581735931312153
190.20760830433218,11.566440151558336
190.21960878435138,11.608064441014571
190.23160926437058,11.646623069494487
190.24360974438977,11.62939295330514
190.25561022440897,11.57577747299625
190.26761070442817,11.576307012081777
190.2796111844474,11.616941121328606
190.2916116644666,11.60452854672667
190.30361214448578,11.67127685699846
190.31561262450498,11.645917321686614
190.32761310452418,11.640083130532812
190.33961358454337,11.660961018893687
190.3516140645626,11.66242916905437
190.3636145445818,11.629784153186046
190.375615024601,11.629840390102178
190.3876155046202,11.59870289782776
190.39961598463938,11.659865778292435
190.41161646465858,11.592052819555018
190.42361694467778,11.591748006902405
190.435617424697,11.684633217477288
190.4476179047162,11.67950203561902
190.4596183847354,11.735720093955763
190.4716188647546,11.703064469901019
190.48361934477379,11.728316718009662
190.49561982479298,11.785372339323972
190.50762030481218,11.873122808630221
190.5196207848314,11.764712018959475
190.5316212648506,11.778318357479733
190.5436217448698,11.779612558499863
190.555622224889,11.775933598866196
190.5676227049082,11.82072507504973
190.57962318492739,11.743558921707798
190.5916236649466,11.765917791390223
190.6036241449658,11.729078836967124
190.615624624985,11.757656536038006
190.6276251050042,11.848492043868415
190.6396255850234,11.85561899279022
190.6516260650426,11.878669805438022
190.6636265450618,11.894815106178555
190.675627025081,11.892673060375257
190.6876275051002,11.883855627515647
190.6996279851194,11.86890885569596
190.7116284651386,11.80939132299818
190.7236289451578,11.809774888393662
190.735629425177,11.84221964049113
190.74762990519622,11.866243374878616
190.75963038521542,11.920724968557515
190.7716308652346,11.958971664335618
190.7836313452538,11.983346110016775
190.795631825273,11.993793642468663
190.8076323052922,12.003351367288113
190.8196327853114,11.934280885974992
190.83163326533062,11.956866070647727
190.84363374534982,11.93520683886642
190.85563422536902,11.918848636621536
190.8676347053882,11.93858028904324
190.8796351854074,11.951386460527974
190.8916356654266,11.916234890268612
190.90363614544583,11.957826545276669
190.91563662546503,12.030103373725392
190.92763710548422,11.995425669086949
190.93963758550342,12.053046645166287
190.95163806552262,12.07668792581946
190.9636385455418,12.131026910545081
190.975639025561,12.238990873192556
190.98763950558023,12.257080262126177
190.99963998559943,12.25366518675823
191.01164046561863,12.304049887829184
191.02364094563782,12.325090794050386
191.03564142565702,12.255609485054517
191.04764190567622,12.23262199485805
191.05964238569544,12.218646809606216
191.07164286571464,12.139974847581481
191.08364334573383,12.088990613404992
191.09564382575303,12.0820498152897
191.10764430577223,12.046606339377892
191.11964478579142,12.10013229663943
191.13164526581062,12.152622199815546
191.14364574582984,12.101188382151499
191.15564622584904,12.08073098851996
191.16764670586824,12.1067560027873
191.17964718588743,12.09591194275826
191.19164766590663,12.064365185303547
191.20364814592583,12.015264330454162
191.21564862594505,11.935104136892281
191.22764910596425,11.917672068664263
191.23964958598344,11.90842018363394
191.25165006600264,11.933771926267648
191.26365054602184,11.90227748919022
191.27565102604103,11.925869892703926
191.28765150606023,11.999687473927038
191.29965198607945,12.026045896328963
191.31165246609865,12.07037632443837
191.32365294611785,12.08617328114315
191.33565342613704,12.12709261483834
191.34765390615624,12.116430801615294
191.35965438617544,12.150616602285321
191.37165486619466,12.112067728891343
191.38365534621386,12.097693689289965
191.39565582623305,12.033376796991591
191.40765630625225,12.050869436699386
191.41965678627145,12.034762969941603
191.43165726629064,12.05600269172993
191.44365774630984,12.048355058658487
191.45565822632906,12.032000216712706
191.46765870634826,11.999920452781694
191.47965918636746,12.00038569837054
191.49165966638665,11.933492657824155
191.50366014640585,11.946311350143203
191.51566062642505,12.016524650055871
191.52766110644427,12.00261054905905
191.53966158646347,12.025144631544219
191.55166206648266,12.097569864817647
191.56366254650186,12.024328917742945
191.57566302652106,12.06670896349944
191.58766350654025,12.074700158365964
191.59966398655945,12.059413384978502
191.61166446657867,12.004736441266672
191.62366494659787,12.041579283388494
191.63566542661707,11.991337994231177
191.64766590663626,12.01979268788274
191.65966638665546,11.979934413888763
191.67166686667466,12.066309689330463
191.68366734669388,12.070434826946613
191.69566782671308,12.076879294029187
191.70766830673227,12.156561805125477
191.71966878675147,12.243260971207874
191.73166926677067,12.227086418141692
191.74366974678986,12.371751976811957
191.75567022680906,12.283101874786766
191.76767070682828,12.257074522775767
191.77967118684748,12.226820774506063
191.79167166686668,12.279731824632545
191.80367214688587,12.309075267564069
191.81567262690507,12.41057755422004
191.82767310692427,12.392485671909142
191.8396735869435,12.417906172833625
191.8516740669627,12.330095743586103
191.86367454698188,12.27865847080264
191.87567502700108,12.267714247605063
191.88767550702028,12.391155781020224
191.89967598703947,12.389109827441462
191.91167646705867,12.43804332791294
191.9236769470779,12.441513444284638
191.9356774270971,12.410030494243244
191.9476779071163,12.394980370819908
191.95967838713548,12.444450885290774
191.97167886715468,12.392633950957652
191.98367934717388,12.452971010957029
191.9956798271931,12.514192875533666
192.0076803072123,12.546979044537593
192.0196807872315,12.574980577165324
192.0316812672507,12.513938260403766
192.0436817472699,12.418354942850506
192.05568222728908,12.415660050925936
192.06768270730828,12.383180040518482
192.0796831873275,12.352594670563633
192.0916836673467,12.28629605902887
192.1036841473659,12.322619577704913
192.1156846273851,12.342646619309072
192.1276851074043,12.329005030025112
192.1396855874235,12.266993255784541
192.1516860674427,12.233482991373755
192.1636865474619,12.163211413248533
192.1756870274811,12.124262832623014
192.1876875075003,12.156266258175368
192.1996879875195,12.181467435877067
192.2116884675387,12.154585136325075
192.2236889475579,12.210561509197621
192.2356894275771,12.281009411350066
192.2476899075963,12.274351565150958
192.2596903876155,12.326246962347476
192.2716908676347,12.24310145859242
192.2836913476539,12.135840248055608
192.2956918276731,12.149650022396099
192.30769230769232,12.108144296097482
192.31969278771152,12.125126937727021
192.3316932677307,12.064096402496116
192.3436937477499,12.012263731964923
192.3556942277691,12.033792465627133
192.3676947077883,12.024141056356488
192.3796951878075,11.959058634907553
192.39169566782672,11.972116493624394
