x,y
10.284411376455058,10.375229445903592
10.29641185647426,10.370371984345901
10.30841233649346,10.372230460238733
10.320412816512661,10.368672313416972
10.332413296531861,10.358322883427144
10.344413776551063,10.371875796633962
10.356414256570263,10.419839963308839
10.368414736589463,10.45917991592512
10.380415216608665,10.381561667713811
10.392415696627864,10.404748939704792
10.404416176647066,10.450665256425834
10.416416656666266,10.440971692508345
10.428417136685468,10.476574354796368
10.440417616704668,10.505419746869077
10.45241809672387,10.540746067493174
10.46441857674307,10.602412535056907
10.476419056762271,10.585166387155299
10.488419536781471,10.590336007589062
10.500420016800671,10.608336113215621
10.512420496819873,10.607608211034615
10.524420976839073,10.668543844069527
10.536421456858275,10.636994283049145
10.548421936877475,10.671662599644606
10.560422416896676,10.754275811142524
10.572422896915876,10.61624602942285
10.584423376935078,10.6583530277669
10.596423856954278,10.67579451319114
10.60842433697348,10.636804527335713
10.62042481699268,10.638890386459874
10.632425297011881,10.58613449746436
10.644425777031081,10.607473919333923
10.656426257050281,10.664590690056674
10.668426737069483,10.570728074872665
10.680427217088683,10.563828910914857
10.692427697107885,10.554210093941647
10.704428177127085,10.581890851970565
10.716428657146286,10.651686991397767
10.728429137165486,10.667394864578508
10.740429617184688,10.731916805991808
10.752430097203888,10.663550440942611
10.76443057722309,10.61752516390653
10.77643105724229,10.632497824304597
10.78843153726149,10.665763890512855
10.800432017280691,10.670691266683402
10.812432497299891,10.644522806603646
10.824432977319093,10.667368312495599
10.836433457338293,10.744049905630805
10.848433937357495,10.794554304125398
10.860434417376695,10.81923203768751
10.872434897395896,10.788822634648742
10.884435377415096,10.751448800115064
10.896435857434298,10.700114951097397
10.908436337453498,10.708490862905151
10.9204368174727,10.636222823643013
10.9324372974919,10.697444554072721
10.9444377775111,10.622602170361612
10.956438257530301,10.659973008820675
10.968438737549501,10.690743403891464
10.980439217568703,10.690568234808344
10.992439697587903,10.645627585841627
11.004440177607105,10.588253327470497
11.016440657626305,10.542899102525016
11.028441137645506,10.612099748245225
11.040441617664706,10.639869830733797
11.052442097683908,10.601964206733703
11.064442577703108,10.582850089402422
11.076443057722308,10.56655325289909
11.08844353774151,10.520542198691068
11.10044401776071,10.474960493207368
11.112444497779912,10.46128611794139
11.124444977799111,10.441919657022353
11.136445457818313,10.442127787088285
11.148445937837513,10.506576493176706
11.160446417856715,10.512889527975632
11.172446897875915,10.543922398405577
11.184447377895117,10.472840266190099
11.196447857914317,10.525882999666432
11.208448337933516,10.442869788159564
11.220448817952718,10.43143893410781
11.232449297971918,10.42037443791752
11.24444977799112,10.369784095715609
11.25645025801032,10.413545441706203
11.268450738029522,10.407512878622335
11.280451218048722,10.466471271330326
11.292451698067923,10.480312757776016
11.304452178087123,10.515594158931414
11.316452658106325,10.451451557869355
11.328453138125525,10.386639639074449
11.340453618144727,10.363917464551491
11.352454098163927,10.415699407257682
11.364454578183127,10.350639641474707
11.376455058202328,10.312572173845734
11.388455538221528,10.339819164292077
11.40045601824073,10.359092596436454
11.41245649825993,10.290852918149723
11.424456978279132,10.34589214106649
11.436457458298332,10.365174203348323
11.448457938317533,10.318018938648494
11.460458418336733,10.337280946563645
11.472458898355935,10.296541281651127
11.484459378375135,10.360662110382027
11.496459858394335,10.337676284229147
11.508460338413537,10.232558490724152
11.520460818432737,10.33809605515409
11.532461298451938,10.384190549308276
11.544461778471138,10.450491219804466
11.55646225849034,10.4569890558855
11.56846273850954,10.515765720947037
11.580463218528742,10.522542230191078
11.592463698547942,10.542596688890187
11.604464178567143,10.508186392256087
11.616464658586343,10.46649838423615
11.628465138605545,10.428864468221839
11.640465618624745,10.451975473044172
11.652466098643945,10.447597116631893
11.664466578663147,10.447875152419112
11.676467058682347,10.505519299106066
11.688467538701548,10.49293254157357
11.700468018720748,10.49947309397312
11.71246849873995,10.44485868129878
11.72446897875915,10.39638452563753
11.736469458778352,10.301182405133549
11.748469938797552,10.234097782750823
11.760470418816753,10.219593529710266
11.772470898835953,10.230879814770237
11.784471378855153,10.228466552809154
11.796471858874355,10.25531742124398
11.808472338893555,10.407858598705701
11.820472818912757,10.49251076654421
11.832473298931957,10.456100107631487
11.844473778951158,10.405724636570454
11.856474258970358,10.354177060040335
11.86847473898956,10.386614493622538
11.88047521900876,10.366662836968256
11.892475699027962,10.414854035949137
11.904476179047162,10.442684309813345
11.916476659066362,10.438240494369868
11.928477139085564,10.457581599292382
11.940477619104763,10.438133324701942
11.952478099123965,10.465897348289655
11.964478579143165,10.57538488600506
11.976479059162367,10.598119116699486
11.988479539181567,10.646167585222587
12.000480019200769,10.666978449015906
12.012480499219969,10.647427109257553
12.02448097923917,10.61546951627874
12.03648145925837,10.602229736232804
12.048481939277572,10.591904070920087
12.060482419296772,10.572357076785325
12.072482899315972,10.52176962107739
12.084483379335174,10.518671827459197
12.096483859354374,10.505034972125639
12.108484339373575,10.421700059110531
12.120484819392775,10.407935634491391
12.132485299411977,10.43641393175383
12.144485779431177,10.375287649668955
12.156486259450379,10.395139086074384
12.168486739469579,10.481067172697532
12.18048721948878,10.541012358241057
12.19248769950798,10.54842288533225
12.20448817952718,10.566462263426047
12.216488659546382,10.590672581006057
12.228489139565582,10.687009063046375
12.240489619584784,10.644565573147542
12.252490099603984,10.670658967732134
12.264490579623185,10.620051513039325
12.276491059642385,10.627335763022053
12.288491539661587,10.592370115691217
12.300492019680787,10.634526690882815
12.312492499699989,10.50450458831839
12.324492979719189,10.491015551888006
12.33649345973839,10.475172877316508
12.34849393975759,10.51789335483284
12.36049441977679,10.508278970220754
12.372494899795992,10.535431649428183
12.384495379815192,10.523890342205664
12.396495859834394,10.595309036872782
12.408496339853594,10.68574032209293
12.420496819872795,10.728364784689274
12.432497299891995,10.71779399069607
12.444497779911197,10.707016241612777
12.456498259930397,10.755777025933096
12.468498739949599,10.618257294966082
12.480499219968799,10.642549785228699
12.492499699987999,10.635519549189928
12.5045001800072,10.572743237229705
12.5165006600264,10.491035686026972
12.528501140045602,10.520728289244017
12.540501620064802,10.491180260348111
12.552502100084004,10.460272605244997
12.564502580103204,10.498005478662321
12.576503060122405,10.476041450267505
12.588503540141605,10.434939808909
12.600504020160807,10.398532444519802
12.612504500180007,10.471091440888994
12.624504980199207,10.514732376449494
12.636505460218409,10.473889594687652
12.648505940237609,10.443204936167504
12.66050642025681,10.444958309238523
12.67250690027601,10.403782849693677
12.684507380295212,10.443535727877164
12.696507860314412,10.407811423500629
12.708508340333614,10.384996475039998
12.720508820352814,10.345571316973887
12.732509300372016,10.395809782264891
12.744509780391216,10.356775203359152
12.756510260410417,10.368863148102829
12.768510740429617,10.368242345643953
12.780511220448817,10.379164590450438
12.792511700468019,10.349975922241391
12.804512180487219,10.411901727976366
12.81651266050642,10.435909555997194
12.82851314052562,10.552585673480538
12.840513620544822,10.553113716851042
12.852514100564022,10.608738394405496
12.864514580583224,10.662391906882203
12.876515060602424,10.681903364679535
12.888515540621626,10.65662879998463
12.900516020640826,10.69475581869566
12.912516500660026,10.683264268282933
12.924516980679227,10.763819215611768
12.936517460698427,10.745618000113577
12.948517940717629,10.796296955762834
12.960518420736829,10.850148088986124
12.97251890075603,10.839211152501596
12.98451938077523,10.872315137152427
12.996519860794432,10.790379157907076
13.008520340813632,10.822126817972832
13.020520820832834,10.848130993121943
13.032521300852034,10.835293843970582
13.044521780871236,10.796807202136051
13.056522260890436,10.776875108493453
13.068522740909636,10.695267326683506
13.080523220928837,10.631582454073541
13.092523700948037,10.594785039506572
13.104524180967239,10.535174817503037
13.116524660986439,10.502317074156958
13.12852514100564,10.343968303251081
13.14052562102484,10.380961470821275
13.152526101044042,10.426009464665714
13.164526581063242,10.365278108370507
13.176527061082444,10.420158339068138
13.188527541101644,10.427751918226807
13.200528021120844,10.453832874797518
13.212528501140046,10.46976800526798
13.224528981159246,10.446632030291232
13.236529461178447,10.422451534715641
13.248529941197647,10.353658165396782
13.260530421216849,10.403054901836228
13.272530901236049,10.341373125752966
13.28453138125525,10.39433940278273
13.29653186127445,10.29580085764397
13.308532341293652,10.330334468101181
13.320532821312852,10.30731644952677
13.332533301332054,10.28092260013389
13.344533781351254,10.189116705030344
13.356534261370454,10.177656664835395
13.368534741389656,10.092736059911953
13.380535221408856,10.126858866880951
13.392535701428057,10.136001542322997
13.404536181447257,10.11056888913279
13.41653666146646,10.140828874621972
13.42853714148566,10.163512935575337
13.44053762150486,10.171601601500315
13.45253810152406,10.142331528695443
13.464538581543263,10.219677963817642
13.476539061562463,10.212482838493166
13.488539541581662,10.178917704544642
13.500540021600864,10.200379225984719
13.512540501620064,10.137120461939634
13.524540981639266,10.116266486736086
13.536541461658466,10.102100889228357
13.548541941677668,10.078903728324716
13.560542421696868,10.036531794501787
13.57254290171607,9.987670285481972
13.58454338173527,10.064141588004404
13.596543861754471,10.115421566893128
13.608544341773671,10.078930782497533
13.62054482179287,10.096800888248278
13.632545301812073,10.022912801904372
13.644545781831273,10.14025865934346
13.656546261850474,10.182675390367526
13.668546741869674,10.183685261397518
13.680547221888876,10.127350628596162
13.692547701908076,10.076870723113112
13.704548181927278,10.016513981656335
13.716548661946478,9.931480121942599
13.72854914196568,9.946158862691117
13.74054962198488,10.03825687727182
13.752550102004081,9.932259099271725
13.764550582023281,9.949513357403472
13.776551062042481,9.916787087272953
13.788551542061683,9.989848714432743
13.800552022080883,9.904628542779175
13.812552502100084,9.906870612207147
13.824552982119284,9.865303952781652
13.836553462138486,9.81836577847725
13.848553942157686,9.914466337261668
13.860554422176888,10.006366969585379
13.872554902196088,10.021563502244033
13.88455538221529,10.0529230654308
13.89655586223449,10.007996813103556
13.90855634225369,9.95357882091069
13.920556822272891,9.951944990105758
13.932557302292091,9.96458235797991
13.944557782311293,9.953538167525107
13.956558262330493,9.956064040610496
13.968558742349694,9.956980904524103
13.980559222368894,10.06660065535396
13.992559702388096,10.022267893729222
14.004560182407296,10.049546599483104
14.016560662426498,10.117706049215792
14.028561142445698,10.09968112751794
14.0405616224649,10.191297091766522
14.0525621024841,10.189333190869778
14.0645625825033,10.154828288897805
14.076563062522501,10.078879155537386
14.088563542541701,10.002693342404667
14.100564022560903,9.954507998685855
14.112564502580103,10.00066189368076
14.124564982599304,10.076498330284057
14.136565462618504,10.129785501246115
14.148565942637706,10.155361427163319
14.160566422656906,10.086818969502218
14.172566902676108,10.03685258119624
14.184567382695308,10.10130314174165
14.196567862714508,10.070892522315113
14.20856834273371,10.020551221985773
14.22056882275291,10.003125134959875
14.232569302772111,9.964423958044161
14.244569782791311,10.053206532295752
14.256570262810513,9.990152483772437
14.268570742829713,10.073219193722146
14.280571222848915,10.149573187466654
14.292571702868115,10.083376234036239
14.304572182887316,10.157903792770876
14.316572662906516,10.235177210846421
14.328573142925716,10.160497526439084
14.340573622944918,10.12919977516021
14.352574102964118,10.224633486100522
14.36457458298332,10.266741038245119
14.37657506300252,10.217998751340872
14.388575543021721,10.12157607959399
14.400576023040921,10.182212845847339
14.412576503060123,10.258903846231707
14.424576983079323,10.176006202914902
14.436577463098525,10.14448850861595
14.448577943117725,10.02274489993613
14.460578423136926,9.96856208023328
14.472578903156126,9.932010846650492
14.484579383175326,9.966718505482145
14.496579863194528,9.990682005382096
14.508580343213728,10.006614950379632
14.52058082323293,10.039772960457064
14.53258130325213,10.024188568322906
14.544581783271331,10.047213292468143
14.556582263290531,10.011530408796846
14.568582743309733,10.037880784275995
14.580583223328933,10.05518663351846
14.592583703348135,10.058810689034397
14.604584183367335,10.114505273892402
14.616584663386535,10.052741874334743
14.628585143405736,10.091503974432658
14.640585623424936,10.121582424514145
14.652586103444138,10.148979973022712
14.664586583463338,10.098135017739448
14.67658706348254,10.051345703228552
14.68858754350174,9.95329452216324
14.700588023520941,9.97934147610238
14.712588503540141,9.917589845491829
14.724588983559343,9.995496465827694
14.736589463578543,9.98232544610871
14.748589943597745,9.992229127067226
14.760590423616945,10.089244983166942
14.772590903636145,10.042489211136527
14.784591383655346,10.084583276972058
14.796591863674546,10.07236552613556
14.808592343693748,10.092109048232766
14.820592823712948,10.05858103870193
14.83259330373215,10.054787255261752
14.84459378375135,10.13741181267201
14.856594263770551,10.135347300476509
14.868594743789751,10.177655514525748
14.880595223808953,10.089139682298327
14.892595703828153,10.138443810050303
14.904596183847353,10.052399963140587
14.916596663866555,10.066102741180881
14.928597143885755,10.071611100781972
14.940597623904956,10.098451462635737
14.952598103924156,10.057189098355042
14.964598583943358,10.110666580486356
14.976599063962558,10.087417210472713
14.98859954398176,10.107472767946652
15.00060002400096,10.125226095629042
15.012600504020162,10.108688210367564
15.024600984039362,10.048701718939025
15.036601464058561,10.077698450446078
15.048601944077763,10.011365064781103
15.060602424096963,10.005472157781025
15.072602904116165,10.081814218110809
15.084603384135365,10.109538531298664
15.096603864154567,10.134433338932297
15.108604344173767,10.159988263784491
15.120604824192968,10.197273371953768
15.132605304212168,10.228252583629565
15.14460578423137,10.239832286008788
15.15660626425057,10.290501435939076
15.168606744269772,10.226692554928105
15.180607224288972,10.176897184651759
15.192607704308172,10.15883376650018
15.204608184327373,10.180196656276236
15.216608664346573,10.122387801119977
15.228609144365775,10.113593019448274
15.240609624384975,10.131614002927776
15.252610104404177,10.13697640106619
15.264610584423377,10.15493272470717
15.276611064442578,10.198656174846267
15.288611544461778,10.183000416411769
15.30061202448098,10.096680654299444
15.31261250450018,10.045306333614057
15.32461298451938,9.991043585181574
15.336613464538582,9.97213617113955
15.348613944557782,10.048553248100813
15.360614424576983,10.009725290780477
15.372614904596183,10.097885212908814
15.384615384615385,10.12260195026514
15.396615864634585,10.109027170981022
15.408616344653787,10.082242000235773
15.420616824672987,10.031966944615174
15.432617304692188,10.06078405028114
15.444617784711388,10.04201493381096
15.45661826473059,10.016018972883506
15.46861874474979,9.993533403997645
15.48061922476899,9.993813853665696
15.492619704788192,9.982447446766303
15.504620184807392,9.992824827658948
15.516620664826593,9.9465458135344
15.528621144845793,9.942856660861999
15.540621624864995,9.861277770517145
15.552622104884195,9.885304084444877
15.564622584903397,9.814356366441551
15.576623064922597,9.740138246524051
15.588623544941798,9.739312475476826
15.600624024960998,9.763657114571634
15.612624504980198,9.629500203063298
15.6246249849994,9.66878539536533
15.6366254650186,9.652481759585783
15.648625945037802,9.736316749032767
15.660626425057002,9.705622761266703
15.672626905076203,9.668994679112638
15.684627385095403,9.673153379538991
15.696627865114605,9.686466693713662
15.708628345133805,9.682398135582226
15.720628825153007,9.645201310836176
15.732629305172207,9.583152573698639
15.744629785191409,9.612271772138776
15.756630265210608,9.639786363459045
15.768630745229808,9.564254093891503
15.78063122524901,9.600670847218378
15.79263170526821,9.548700429206058
15.804632185287412,9.528741816079652
15.816632665306612,9.487117584127539
15.828633145325814,9.60766677250523
15.840633625345014,9.60050567785921
15.852634105364215,9.691358687252375
15.864634585383415,9.647139451276297
15.876635065402617,9.632566427421335
15.888635545421817,9.680466636418739
15.900636025441017,9.582125656352405
15.912636505460219,9.548278028462686
15.924636985479419,9.492544773476391
15.93663746549862,9.438123261691903
15.94863794551782,9.462175045495362
15.960638425537022,9.393631872442604
15.972638905556222,9.381470842303266
15.984639385575424,9.477125339320633
15.996639865594624,9.417685022755586
16.008640345613824,9.391793330409529
16.020640825633027,9.334233101052684
16.032641305652227,9.386688086690782
16.044641785671427,9.364078465348204
16.056642265690627,9.278530965992925
16.068642745709827,9.230072341014179
16.08064322572903,9.229272513402243
16.09264370574823,9.23144159970662
16.10464418576743,9.241474518913776
16.11664466578663,9.280511829011584
16.128645145805834,9.264108056007121
16.140645625825034,9.214116596058574
16.152646105844234,9.284407953480851
16.164646585863434,9.351746148144297
16.176647065882634,9.339069390204763
16.188647545901837,9.319245535702649
16.200648025921037,9.407507234427413
16.212648505940237,9.411405227255731
16.224648985959437,9.40217980194312
16.23664946597864,9.359366134874087
16.24864994599784,9.290391334963537
16.26065042601704,9.242620025829073
16.27265090603624,9.2793261352181
16.284651386055444,9.333547026885014
16.296651866074644,9.366671578628669
16.308652346093844,9.31901682273703
16.320652826113044,9.305409018942553
16.332653306132244,9.291410845417724
16.344653786151447,9.333450815109568
16.356654266170647,9.392595563123606
16.368654746189847,9.391026129330296
16.380655226209047,9.391551031500263
16.39265570622825,9.428336816345848
16.40465618624745,9.3621198479279
16.41665666626665,9.38452658423602
16.42865714628585,9.358717762553873
16.440657626305054,9.36259732558241
16.452658106324254,9.400366330408737
16.464658586343454,9.43726513373823
16.476659066362654,9.381818193926442
16.488659546381854,9.380301421853787
16.500660026401057,9.382064425357143
16.512660506420257,9.34095594612348
16.524660986439457,9.349206750503322
16.536661466458657,9.326093064971898
16.54866194647786,9.361059727060647
16.56066242649706,9.355844627077563
16.57266290651626,9.316860693884017
16.58466338653546,9.23701762607887
16.59666386655466,9.3015580076721
16.608664346573864,9.28866013085296
16.620664826593064,9.296871300570649
16.632665306612264,9.336285934074006
16.644665786631464,9.366379833523105
16.656666266650667,9.367451164986482
16.668666746669867,9.336633412130096
16.680667226689067,9.23636568662506
16.692667706708267,9.239978862727785
16.70466818672747,9.238032727230955
16.71666866674667,9.253816470358622
16.72866914676587,9.250013784926153
16.74066962678507,9.254747180505126
16.75267010680427,9.261985446092183
16.764670586823474,9.331347770557993
16.776671066842674,9.285616161929369
16.788671546861874,9.277163319561254
16.800672026881074,9.218680895340889
16.812672506900277,9.137818375026136
16.824672986919477,9.103505700049201
16.836673466938677,9.071824680515538
16.848673946957877,9.080404549227516
16.86067442697708,8.962733089494593
16.87267490699628,8.954920908260124
16.88467538701548,8.991119610191898
16.89667586703468,8.9316583794732
16.90867634705388,8.872321451254436
16.920676827073084,8.919862547154768
16.932677307092284,8.909567973679305
16.944677787111484,8.856204256029631
16.956678267130684,8.8973277582391
16.968678747149887,8.890433857925416
16.980679227169087,8.909789369427099
16.992679707188287,8.88928892929976
17.004680187207487,8.821403693090609
17.01668066722669,8.837170147184427
17.02868114724589,8.893928944283108
17.04068162726509,8.895395802026039
17.05268210728429,8.813913355783345
17.06468258730349,8.818283619194982
17.076683067322694,8.774521424656324
17.088683547341894,8.699523172243698
17.100684027361094,8.77660347010093
17.112684507380294,8.778519968953006
17.124684987399498,8.750578826494714
17.136685467418697,8.749703713786474
17.148685947437897,8.689672939473397
17.160686427457097,8.710544590405803
17.172686907476297,8.720451417254424
17.1846873874955,8.74123978255786
17.1966878675147,8.68983922886175
17.2086883475339,8.684710330702167
17.2206888275531,8.671434874920333
17.232689307572304,8.673838345431335
17.244689787591504,8.624361331682387
17.256690267610704,8.630707363383104
17.268690747629904,8.625226827540349
17.280691227649108,8.697094549782243
17.292691707668308,8.656922518699062
17.304692187687507,8.611187576999729
17.316692667706707,8.56564950886558
17.328693147725907,8.530525376065297
17.34069362774511,8.543424008315746
17.35269410776431,8.477731903963317
17.36469458778351,8.501321252545043
17.37669506780271,8.486699280766054
17.388695547821914,8.49226566258098
17.400696027841114,8.517587540151752
17.412696507860314,8.592971936221957
17.424696987879514,8.558411968546281
17.436697467898718,8.488039749199242
17.448697947917918,8.448331295643797
17.460698427937118,8.538466479653469
17.472698907956318,8.56937168682051
17.484699387975517,8.648388760041069
17.49669986799472,8.572741659666882
17.50870034801392,8.555824387375221
17.52070082803312,8.591372962372947
17.53270130805232,8.628460816775965
17.544701788071524,8.657421528602693
17.556702268090724,8.730662203047139
17.568702748109924,8.678975091626391
17.580703228129124,8.686301824687177
17.592703708148324,8.722300432023541
17.604704188167528,8.752613643516053
17.616704668186728,8.77146933364032
17.628705148205928,8.823903056692501
17.640705628225128,8.836313132321543
17.65270610824433,8.847820706032568
17.66470658826353,8.886311696942553
17.67670706828273,8.830146715946327
17.68870754830193,8.840861166135703
17.700708028321134,8.89549266494684
17.712708508340334,8.905932665506139
17.724708988359534,8.921543594685271
17.736709468378734,8.859947403422613
17.748709948397934,8.89917154824964
17.760710428417138,8.89533289664936
17.772710908436338,8.952662516594446
17.784711388455538,8.99285553119909
17.796711868474738,8.991650949112916
17.80871234849394,9.003924652046965
17.82071282851314,8.934170934367168
17.83271330853234,8.944679279875258
17.84471378855154,8.87574779977092
17.856714268570745,8.88540373203703
17.868714748589944,8.918585518490026
17.880715228609144,8.92406897447569
17.892715708628344,8.900918264318612
17.904716188647544,8.92277986453424
17.916716668666748,8.972617236272649
17.928717148685948,8.9906815328562
17.940717628705148,9.023065539546828
17.952718108724348,8.940617989355198
17.96471858874355,8.951915813988439
17.97671906876275,8.990099639679883
17.98871954878195,9.026500865025412
18.00072002880115,9.056975177652951
18.012720508820355,9.064607872528224
18.024720988839555,8.943068256527713
18.036721468858754,8.96472696506561
18.048721948877954,8.897812587710263
18.060722428897154,8.972783371979254
18.072722908916358,8.927871104569071
18.084723388935558,8.996134498443382
18.096723868954758,9.049379161432629
18.108724348973958,9.110061676491858
18.12072482899316,9.165441834801666
18.13272530901236,9.178421072972561
18.14472578903156,9.235570068306558
18.15672626905076,9.249324969578621
18.16872674906996,9.324773837449733
18.180727229089165,9.307932812653085
18.192727709108365,9.314804831434417
18.204728189127565,9.262160847848971
18.216728669146764,9.225102071680602
18.228729149165968,9.246962418334652
18.240729629185168,9.343850320625847
18.252730109204368,9.322068739409602
18.264730589223568,9.296955515161622
18.27673106924277,9.34486103892274
18.28873154926197,9.336508936333038
18.30073202928117,9.322462442961648
18.31273250930037,9.398228150665595
18.32473298931957,9.369759538815345
18.336733469338775,9.390745670826158
18.348733949357975,9.42007524043927
18.360734429377175,9.561373074080791
18.372734909396375,9.554925462343498
18.384735389415578,9.603131857878717
18.396735869434778,9.583453944286696
18.408736349453978,9.57692343596337
18.420736829473178,9.56661565389772
18.43273730949238,9.615524285388432
18.44473778951158,9.564025341426499
18.45673826953078,9.544263867278973
18.46873874954998,9.514880793015301
18.48073922956918,9.442967419359265
18.492739709588385,9.426444110848571
18.504740189607585,9.436377705046677
18.516740669626785,9.383752818506611
18.528741149645985,9.379076328897876
18.540741629665188,9.399318204826614
18.552742109684388,9.45611692158863
18.564742589703588,9.477751866797501
18.576743069722788,9.546903135471076
18.588743549741988,9.592459760552774
18.60074402976119,9.610062252284752
18.61274450978039,9.600259177359744
18.62474498979959,9.585556442667174
18.63674546981879,9.50827495859802
18.648745949837995,9.540878697555915
18.660746429857195,9.58870528016756
18.672746909876395,9.519444632800536
18.684747389895595,9.546218078845438
18.696747869914798,9.547200058099158
18.708748349933998,9.576894428279486
18.720748829953198,9.624929699178697
18.732749309972398,9.64649456806076
18.744749789991598,9.632148275440382
18.7567502700108,9.639693490674203
18.76875075003,9.669847430556642
18.7807512300492,9.669318196780113
18.7927517100684,9.684288946684223
18.804752190087605,9.684638246614952
18.816752670106805,9.76022647997016
18.828753150126005,9.707195110065857
18.840753630145205,9.660906485939027
18.85275411016441,9.706526555168246
18.86475459018361,9.677110717641416
18.876755070202808,9.69053648639121
18.888755550222008,9.717171344060462
18.900756030241208,9.679294977365057
18.91275651026041,9.610248640483885
18.92475699027961,9.704011707956251
18.93675747029881,9.755249319062772
18.94875795031801,9.739980620991727
18.960758430337215,9.691833296623045
18.972758910356415,9.633801474718872
18.984759390375615,9.6003393823181
18.996759870394815,9.532243854362438
19.008760350414015,9.536803584833144
19.02076083043322,9.565084756313333
19.03276131045242,9.579428612665568
19.044761790471618,9.556836672770483
19.056762270490818,9.535104430515407
19.06876275051002,9.480790442788782
19.08076323052922,9.503435943245229
19.09276371054842,9.495434494308558
19.10476419056762,9.558141759295786
19.116764670586825,9.620000820156271
19.128765150606025,9.56105455248078
19.140765630625225,9.543972707818124
19.152766110644425,9.524862468904349
19.164766590663625,9.465908998586185
19.17676707068283,9.480700017285997
19.18876755070203,9.603660380764936
19.20076803072123,9.615472203767816
19.21276851074043,9.588632516228735
19.22476899075963,9.605478820422338
19.23676947077883,9.570613421705186
19.24876995079803,9.544601953201916
19.26077043081723,9.58028538309358
19.272770910836435,9.661084646809496
19.284771390855635,9.694315510764788
19.296771870874835,9.63296627611887
19.308772350894035,9.708565810618765
19.320772830913235,9.70553739109915
19.33277331093244,9.659826465640002
19.34477379095164,9.58766819757074
19.35677427097084,9.565947549465486
19.36877475099004,9.519283553789126
19.380775231009242,9.527533106005773
19.39277571102844,9.519218247897363
19.40477619104764,9.498913256219538
19.41677667106684,9.492673510525588
19.428777151086045,9.508848974930395
19.440777631105245,9.552530207964214
19.452778111124445,9.63098864252935
19.464778591143645,9.634225389533661
19.476779071162845,9.715119848568175
19.48877955118205,9.68009648452551
19.50078003120125,9.695336366689954
19.51278051122045,9.64164540041303
19.52478099123965,9.62065488282505
19.536781471258852,9.633521429207441
19.548781951278052,9.586625062119912
19.560782431297252,9.478701427191893
19.57278291131645,9.447273034763118
19.58478339133565,9.459199630565934
19.596783871354855,9.52499432791359
19.608784351374055,9.50532996020642
19.620784831393255,9.425427307670315
19.632785311412455,9.412511764539643
19.64478579143166,9.466754923241005
19.65678627145086,9.48629987690967
19.66878675147006,9.54602695228221
19.68078723148926,9.541204677594724
19.692787711508462,9.552232130273708
19.704788191527662,9.509860121400934
19.716788671546862,9.571794142246997
19.728789151566062,9.552158177605696
19.740789631585262,9.517092996376125
19.752790111604465,9.564429258927573
19.764790591623665,9.604367648601386
19.776791071642865,9.563642603418376
19.788791551662065,9.595915640244284
19.80079203168127,9.57731884890719
19.81279251170047,9.636899124409139
19.82479299171967,9.616759343984128
19.83679347173887,9.634791937502552
19.848793951758072,9.66712572987882
19.860794431777272,9.681321152927875
19.872794911796472,9.650293261228889
19.884795391815672,9.712572580307643
19.896795871834872,9.686075633798207
19.908796351854075,9.740105779836139
19.920796831873275,9.714745756607368
19.932797311892475,9.772536133584657
19.944797791911675,9.77147903431894
19.95679827193088,9.841952482853223
19.96879875195008,9.859074531220713
19.98079923196928,9.886194492348853
19.99279971198848,9.846655424880844
20.00480019200768,9.846513626363372
20.016800672026882,9.92115321160373
20.028801152046082,9.913921496682516
20.040801632065282,10.016711796218427
20.052802112084482,10.045358119083401
20.064802592103685,10.03266187661863
20.076803072122885,9.950076013681503
20.088803552142085,9.928821978899622
20.100804032161285,9.939561519039366
20.11280451218049,9.918997335702219
20.12480499219969,9.920890802901546
20.13680547221889,9.952086892520143
20.14880595223809,9.964133569871194
20.16080643225729,9.945089431096275
20.172806912276492,9.94404046543574
20.184807392295692,9.89275623434541
20.196807872314892,9.844150358615792
20.208808352334092,9.804782401606136
20.220808832353296,9.846445308450809
20.232809312372495,9.853269752010597
20.244809792391695,9.890484985055428
20.256810272410895,9.920968888885874
20.2688107524301,9.940825639204721
20.2808112324493,9.960508092451139
20.2928117124685,9.997777736248695
20.3048121924877,9.975874823091221
20.3168126725069,9.924344194497998
20.328813152526102,10.001570844635827
20.340813632545302,10.036127097932502
20.352814112564502,10.051613682797596
20.364814592583702,10.105209361112324
20.376815072602906,9.964066987374238
20.388815552622106,9.974730926459848
20.400816032641305,9.997249244001278
20.412816512660505,10.007606289029415
20.42481699267971,9.971094387027332
20.43681747269891,9.870445464462527
20.44881795271811,9.843605385951264
20.46081843273731,9.806454564426158
20.47281891275651,9.88250799090271
20.484819392775712,9.92009190546511
20.496819872794912,9.85392277293208
20.508820352814112,9.820249520765936
20.520820832833312,9.75383955029043
20.532821312852516,9.787166433258909
20.544821792871716,9.756002518577393
20.556822272890916,9.69682063829109
20.568822752910116,9.665082195856899
20.580823232929315,9.716613005258996
20.59282371294852,9.706112359729094
20.60482419296772,9.732791289896525
20.61682467298692,9.731318857190374
20.62882515300612,9.758439523635428
20.640825633025322,9.733369115765052
20.652826113044522,9.720132494606899
20.664826593063722,9.610103207071155
20.676827073082922,9.638365319281533
20.688827553102126,9.647384481124632
20.700828033121326,9.680315568879193
20.712828513140526,9.65820302095642
20.724828993159726,9.62079769442617
20.736829473178926,9.57378273443748
20.74882995319813,9.560191570683077
20.76083043321733,9.622817520326716
