x,y
4.244499999999963,6.214088459698983e-16
4.248999999999963,7.327682229021407e-16
4.2534999999999625,7.738033469234878e-16
4.257999999999963,6.894341957538586e-16
4.262499999999963,7.092622233518052e-16
4.266999999999962,7.355227538141662e-16
4.271499999999962,7.108895957933346e-16
4.2759999999999625,6.162737906427329e-16
4.280499999999963,6.275768268723677e-16
4.284999999999963,6.713178136967714e-16
4.289499999999962,7.005190574351762e-16
4.293999999999962,7.947987303456224e-16
4.2984999999999625,7.212445341068398e-16
4.302999999999962,6.329245045284193e-16
4.307499999999962,6.890150443143122e-16
4.311999999999962,7.200419022730857e-16
4.316499999999962,7.076311083754595e-16
4.320999999999962,1.6844799158985882e-15
4.325499999999962,1.6136471996107275e-15
4.329999999999962,1.6983713603652069e-15
4.334499999999962,1.2662293152120488e-15
4.338999999999961,1.2344992365301892e-15
4.3434999999999615,1.2493863373375967e-15
4.347999999999962,1.2366035645442176e-15
4.352499999999962,1.321016700352147e-15
4.356999999999962,1.279468816630226e-15
4.361499999999961,1.2914547347233453e-15
4.3659999999999615,1.3189010295585304e-15
4.370499999999962,1.3267629664600732e-15
4.374999999999961,1.3529953481590642e-15
4.379499999999961,1.2139693544093743e-15
4.383999999999961,1.3127536380592129e-15
4.388499999999961,1.2523886564118045e-15
4.392999999999962,1.1921980955184335e-15
4.397499999999961,1.3039952254128428e-15
4.401999999999961,1.2857753552864526e-15
4.406499999999961,1.1921980955184335e-15
4.4109999999999605,1.1951829315012882e-15
4.415499999999961,1.3127536380592129e-15
4.419999999999961,1.1174851121785398e-15
4.424499999999961,1.273735995075827e-15
4.428999999999961,1.1893677077138192e-15
4.4334999999999605,1.2588308695936154e-15
4.437999999999961,1.3127536380592129e-15
4.442499999999961,1.2640219467492054e-15
4.44699999999996,1.2344992365301892e-15
4.45149999999996,1.2658490090568385e-15
4.45599999999996,1.2438245552835282e-15
4.460499999999961,1.3009639638081844e-15
4.464999999999961,1.2276156489239667e-15
4.46949999999996,1.3908977781048392e-15
4.47399999999996,1.1893677077138192e-15
4.47849999999996,1.279468816630226e-15
4.48299999999996,1.2555371995607906e-15
4.48749999999996,1.1109166973105323e-15
4.49199999999996,1.2710871844002096e-15
4.49649999999996,1.225338722412823e-15
4.50099999999996,1.228556591051579e-15
4.50549999999996,1.2493863373375967e-15
4.50999999999996,1.1650731413967639e-15
4.51449999999996,1.2344992365301892e-15
4.518999999999959,1.2325475812854657e-15
4.523499999999959,1.3256738189514617e-15
4.52799999999996,1.2588308695936154e-15
4.53249999999996,1.2842766074227268e-15
4.53699999999996,1.2891411672162774e-15
4.541499999999959,1.2092005680526244e-15
4.545999999999959,1.1521907440463673e-15
4.55049999999996,1.207048467514434e-15
4.554999999999959,1.1247859265068955e-15
4.559499999999959,1.216584219140455e-15
4.563999999999959,1.2092005680526244e-15
4.568499999999959,4.785322041280423e-16
4.5729999999999595,4.75098925995612e-16
4.577499999999959,6.38378239159465e-16
4.581999999999959,5.064917260848195e-16
4.586499999999959,5.578801654593729e-16
4.5909999999999584,5.28085841456928e-16
4.595499999999959,5.973900055198068e-16
4.599999999999959,5.881301029635769e-16
4.604499999999959,5.419449386414209e-16
4.608999999999959,5.578801654593729e-16
4.613499999999958,6.805778071794071e-16
4.617999999999959,5.525032997054197e-16
4.622499999999959,5.797195660796456e-16
4.626999999999958,5.28085841456928e-16
4.631499999999958,4.85722573273506e-16
4.635999999999958,5.835275607609835e-16
4.6404999999999585,5.28085841456928e-16
4.644999999999959,6.131407058289218e-16
4.649499999999958,5.797195660796456e-16
4.653999999999958,5.578801654593729e-16
4.658499999999958,6.126693612064115e-16
4.662999999999958,5.587425560892699e-16
4.667499999999958,5.003707553108401e-16
4.671999999999958,6.597425008528065e-16
4.676499999999958,5.689893001203927e-16
4.680999999999958,5.476013991409195e-16
4.685499999999958,5.389157964038493e-16
4.689999999999958,5.613217783960923e-16
4.694499999999958,5.993212282476064e-16
4.698999999999957,5.302695275805846e-16
4.703499999999957,5.117875266520903e-16
4.7079999999999576,4.791355229691893e-16
4.712499999999958,5.79553433516819e-16
4.716999999999958,5.419449386414209e-16
4.721499999999957,5.28085841456928e-16
4.725999999999957,6.025261774537219e-16
4.7304999999999575,5.398084850998442e-16
4.734999999999957,6.069846772046872e-16
4.739499999999957,5.302695275805846e-16
4.743999999999957,5.525032997054197e-16
4.748499999999957,4.982493048981751e-16
4.7529999999999575,5.302695275805846e-16
4.757499999999957,5.28085841456928e-16
4.761999999999957,6.269627593800408e-16
4.766499999999957,6.069846772046872e-16
4.770999999999956,5.828670879282072e-16
4.775499999999957,5.993212282476064e-16
4.779999999999957,5.201856949075077e-16
4.784499999999957,5.338891568193822e-16
4.788999999999957,5.578801654593729e-16
4.793499999999956,5.476013991409195e-16
4.7979999999999565,6.112531465858672e-16
4.802499999999957,6.131407058289218e-16
4.806999999999956,6.407872222066844e-16
4.811499999999956,5.933464366067994e-16
4.815999999999956,5.716907481869143e-16
4.8204999999999565,6.069846772046872e-16
4.824999999999957,6.025261774537219e-16
4.829499999999956,5.933464366067994e-16
4.833999999999956,4.47545209131181e-16
4.838499999999956,5.993212282476064e-16
4.842999999999956,5.389157964038493e-16
4.847499999999956,5.4672143489065705e-16
4.851999999999956,5.79553433516819e-16
4.856499999999956,5.201856949075077e-16
4.860999999999956,5.587425560892699e-16
4.8654999999999555,5.026748538604307e-16
4.869999999999956,6.300271117485416e-16
4.874499999999956,5.419449386414209e-16
4.878999999999955,5.164700352369266e-16
4.883499999999955,5.440730028703117e-16
4.8879999999999555,6.206335383118183e-16
4.892499999999956,5.750497121565129e-16
4.896999999999956,5.026748538604307e-16
4.901499999999955,6.407872222066844e-16
4.905999999999955,6.10780345318845e-16
4.9104999999999555,5.613217783960923e-16
4.914999999999955,5.253434695803222e-16
4.919499999999955,5.525032997054197e-16
4.923999999999955,5.476013991409195e-16
4.928499999999955,5.525032997054197e-16
4.932999999999955,5.613217783960923e-16
4.937499999999955,5.064917260848195e-16
4.941999999999955,5.558049685633556e-16
4.946499999999955,5.302695275805846e-16
4.950999999999954,5.750497121565129e-16
4.9554999999999545,4.75098925995612e-16
4.959999999999955,6.245004513516506e-16
4.964499999999955,5.967448757360216e-16
4.968999999999955,6.069846772046872e-16
4.973499999999954,5.117875266520903e-16
4.9779999999999545,5.253434695803222e-16
4.982499999999955,6.126693612064115e-16
4.986999999999954,4.982493048981751e-16
4.991499999999954,5.389157964038493e-16
4.995999999999954,5.661048867003676e-16
5.000499999999954,5.003707553108401e-16
5.004999999999955,5.253434695803222e-16
5.009499999999954,5.887846720064157e-16
5.013999999999954,5.253434695803222e-16
5.018499999999954,5.026748538604307e-16
5.0229999999999535,5.587425560892699e-16
5.027499999999954,5.338891568193822e-16
5.031999999999954,4.847302891456678e-16
5.036499999999954,5.003707553108401e-16
5.040999999999954,5.273559366969494e-16
5.0454999999999535,6.112531465858672e-16
5.049999999999954,4.577566798522237e-16
5.054499999999954,5.253434695803222e-16
5.058999999999953,5.164700352369266e-16
5.063499999999953,5.856689535013502e-16
5.067999999999953,5.253434695803222e-16
5.072499999999954,5.578801654593729e-16
5.076999999999954,5.338891568193822e-16
5.081499999999953,5.164700352369266e-16
5.085999999999953,5.750497121565129e-16
5.090499999999953,5.28085841456928e-16
5.094999999999953,5.476013991409195e-16
5.099499999999953,5.716907481869143e-16
5.103999999999953,5.440730028703117e-16
5.108499999999953,5.419449386414209e-16
5.112999999999953,5.142277524252921e-16
5.117499999999953,5.661048867003676e-16
5.121999999999953,4.847302891456678e-16
5.126499999999953,5.302695275805846e-16
5.130999999999952,4.847302891456678e-16
5.135499999999952,5.064917260848195e-16
5.139999999999953,5.185169430563076e-16
5.144499999999953,5.855045090355223e-16
5.148999999999953,5.164700352369266e-16
5.153499999999952,6.162737906427329e-16
5.157999999999952,5.828670879282072e-16
5.162499999999953,5.440730028703117e-16
5.166999999999952,5.551115123125783e-16
5.171499999999952,5.476013991409195e-16
5.175999999999952,5.134781488891349e-16
5.180499999999952,4.712321323804737e-16
5.1849999999999525,5.856689535013502e-16
5.189499999999952,6.342923343242401e-16
5.193999999999952,5.797195660796456e-16
5.198499999999952,5.973900055198068e-16
5.202999999999951,5.134781488891349e-16
5.207499999999952,5.389157964038493e-16
5.211999999999952,4.726604209672303e-16
5.216499999999952,5.064917260848195e-16
5.220999999999952,5.440730028703117e-16
5.225499999999951,6.162737906427329e-16
5.229999999999952,6.329245045284193e-16
5.234499999999952,5.856689535013502e-16
5.238999999999951,5.716907481869143e-16
5.243499999999951,6.731436718334838e-09
5.247999999999951,2.375573334883483e-10
5.2524999999999515,1.8273626484172653e-10
5.256999999999952,8.115138137818113e-13
5.261499999999951,6.956367475916403e-13
5.265999999999951,7.613494028053477e-15
5.270499999999951,3.5283439685664285e-15
5.274999999999951,3.5514123978782204e-15
5.279499999999951,5.0527346400535616e-15
5.283999999999951,4.997237039695301e-15
5.288499999999951,3.2720986762072935e-15
5.292999999999951,2.472934562905535e-15
5.297499999999951,1.2012105204063596e-15
5.301999999999951,2.303879972292659e-15
5.306499999999951,7.100221279951793e-15
5.31099999999995,1.5077374444972004e-08
5.31549999999995,2.4187784139841823e-11
5.3199999999999505,2.196075621295447e-12
5.324499999999951,4.108464504175925e-13
5.328999999999951,3.524227643352324e-13
5.33349999999995,3.572283836918593e-15
5.33799999999995,3.6418022968069345e-15
5.3424999999999505,1.7449076333954703e-15
5.34699999999995,1.7880817376946867e-15
5.35149999999995,1.6992216372873033e-15
5.35599999999995,1.6167473892115479e-15
5.36049999999995,1.5995015905350029e-15
5.3649999999999505,1.7382171604131332e-15
5.36949999999995,1.043790481629268e-15
5.37399999999995,1.0492194985853742e-15
5.37849999999995,1.055533264671472e-15
5.382999999999949,1.0392600794855742e-15
5.3874999999999496,3.779755061834631e-15
5.39199999999995,3.7643355534308475e-15
5.39649999999995,1.2319223986019338e-15
5.40099999999995,1.247457973265988e-15
5.405499999999949,1.216584219140455e-15
5.4099999999999495,1.0772060116306953e-15
5.41449999999995,1.217454592664719e-15
5.418999999999949,1.22156069063769e-15
5.423499999999949,1.1278637897670841e-15
5.427999999999949,1.2902611533826501e-15
5.4324999999999495,1.22156069063769e-15
5.43699999999995,1.2063302474774457e-15
5.441499999999949,1.2810483619334453e-15
5.445999999999949,1.2041730171072386e-15
5.450499999999949,1.969326059598201e-15
5.454999999999949,1.9753313816493017e-15
5.459499999999949,2.036586047343041e-15
5.463999999999949,2.0131882611838615e-15
5.468499999999949,2.0450793303026956e-15
5.472999999999949,2.063501517820072e-15
5.4774999999999485,5.360222558377681e-15
5.481999999999949,5.319593392250063e-15
5.486499999999949,5.23838236936073e-15
5.490999999999948,5.5637682825372643e-08
5.495499999999948,5.7304676407694803e-08
5.4999999999999485,1.9207987074131743e-08
5.504499999999949,1.501236456986415e-12
5.508999999999949,1.2581349975652236e-12
5.513499999999948,1.1901285301597255e-14
5.517999999999948,1.0303124265954859e-14
5.5224999999999485,7.056524181645175e-15
5.526999999999948,5.015644477689832e-15
5.531499999999948,6.616372694756687e-16
5.535999999999948,6.988675367311055e-16
5.540499999999948,6.616372694756687e-16
5.544999999999948,7.164218939837045e-16
5.549499999999948,6.497413668604471e-16
5.553999999999948,6.061909215660398e-16
5.558499999999948,7.001065424966057e-16
5.562999999999947,6.890150443143122e-16
5.5674999999999475,6.39734408315113e-16
5.571999999999948,6.731800026102354e-16
5.576499999999948,7.417804156968781e-16
5.580999999999948,7.027150473277823e-16
5.585499999999947,7.164218939837045e-16
5.5899999999999475,6.726075705317044e-16
5.594499999999948,7.850462293418876e-16
5.598999999999947,8.216072331155113e-16
5.603499999999947,5.928593550334434e-16
5.607999999999947,7.027150473277823e-16
5.612499999999947,6.23728986632994e-16
5.616999999999948,6.94028154393788e-16
5.621499999999947,6.329245045284193e-16
5.625999999999947,6.546139416680338e-16
5.630499999999947,6.731800026102354e-16
5.6349999999999465,7.076311083754595e-16
5.639499999999947,7.417804156968781e-16
5.643999999999947,6.713178136967714e-16
5.648499999999947,5.064917260848195e-16
5.652999999999947,5.973900055198068e-16
5.6574999999999465,6.251169376334081e-16
5.661999999999947,5.835275607609835e-16
5.666499999999947,5.933464366067994e-16
5.670999999999946,5.797195660796456e-16
5.675499999999946,5.338891568193822e-16
5.679999999999946,5.716907481869143e-16
5.684499999999947,5.412337245047638e-16
5.688999999999947,5.69665863141938e-16
5.693499999999946,5.476013991409195e-16
5.697999999999946,5.69665863141938e-16
5.702499999999946,5.525032997054197e-16
5.706999999999946,5.835275607609835e-16
5.711499999999946,5.613217783960923e-16
5.715999999999946,4.726604209672303e-16
5.720499999999946,4.928080417233778e-16
5.724999999999946,5.440730028703117e-16
5.729499999999946,6.251169376334081e-16
5.733999999999946,5.440730028703117e-16
5.738499999999946,5.185169430563076e-16
5.742999999999945,5.558049685633556e-16
5.747499999999945,5.253434695803222e-16
5.751999999999946,6.061909215660398e-16
5.756499999999946,5.319014089382401e-16
5.760999999999946,6.342923343242401e-16
5.765499999999945,5.993212282476064e-16
5.769999999999945,6.269627593800408e-16
5.774499999999946,5.026748538604307e-16
5.778999999999945,4.888843483876897e-16
5.783499999999945,5.835275607609835e-16
5.787999999999945,6.069846772046872e-16
5.792499999999945,5.266250202865052e-16
5.7969999999999455,6.437857749532317e-16
5.801499999999945,5.476013991409195e-16
5.805999999999945,5.389157964038493e-16
5.810499999999945,5.026748538604307e-16
5.814999999999944,5.79553433516819e-16
5.819499999999945,4.996003610813204e-16
5.823999999999945,4.718447854656915e-16
5.828499999999945,5.887846720064157e-16
5.832999999999945,5.69665863141938e-16
5.837499999999944,4.928080417233778e-16
5.841999999999945,4.742874840267547e-16
5.846499999999945,5.164700352369266e-16
5.850999999999944,5.797195660796456e-16
5.855499999999944,5.134781488891349e-16
5.859999999999944,6.025261774537219e-16
5.8644999999999445,5.201856949075077e-16
5.868999999999945,4.928080417233778e-16
5.873499999999944,5.928593550334434e-16
5.877999999999944,5.933464366067994e-16
5.882499999999944,5.835275607609835e-16
5.886999999999944,4.652682298944613e-16
5.891499999999944,5.28085841456928e-16
5.895999999999944,5.064917260848195e-16
5.900499999999944,5.887846720064157e-16
5.904999999999944,5.302695275805846e-16
5.909499999999944,5.69665863141938e-16
5.913999999999944,5.721958498152797e-16
5.918499999999944,6.269627593800408e-16
5.922999999999943,6.597425008528065e-16
5.927499999999943,4.888843483876897e-16
5.9319999999999435,5.419449386414209e-16
5.936499999999944,4.982493048981751e-16
5.940999999999944,5.440730028703117e-16
5.945499999999943,6.131407058289218e-16
5.949999999999943,5.412337245047638e-16
5.9544999999999435,5.587425560892699e-16
5.958999999999943,5.661048867003676e-16
5.963499999999943,4.982493048981751e-16
5.967999999999943,6.684427777288335e-16
5.972499999999943,5.338891568193822e-16
5.9769999999999435,5.164700352369266e-16
5.981499999999943,5.716907481869143e-16
5.985999999999943,5.716907481869143e-16
5.990499999999943,5.661048867003676e-16
5.994999999999942,5.933464366067994e-16
5.9994999999999425,1.1801832636420706e-15
6.003999999999943,2.112343365827712e-15
6.008499999999943,2.0863351282355363e-15
6.012999999999943,2.1072770754634167e-15
6.017499999999942,3.994944453928968e-08
6.0219999999999425,6.971001645172516e-10
6.026499999999943,1.3153222950811464e-10
6.030999999999942,1.0419321842010528e-11
6.035499999999942,2.976296872141617e-12
6.039999999999942,2.934060275213304e-12
6.0444999999999425,2.933234890935061e-12
6.048999999999943,2.9324411630653616e-12
6.053499999999942,2.9055343131991604e-12
6.057999999999942,2.9047448910373208e-12
6.062499999999942,2.903814273162974e-12
6.0669999999999416,2.9031115912885876e-12
6.071499999999942,2.902148418207419e-12
6.075999999999942,2.892269969611592e-12
6.080499999999942,2.8830015704101144e-12
6.084999999999942,2.8836903117745545e-12
6.0894999999999415,2.882869110488445e-12
6.093999999999942,2.874761181723802e-12
6.098499999999942,2.8717450800832997e-12
6.102999999999941,2.8709603179775402e-12
6.107499999999941,7.998856410042453e-15
6.1119999999999415,4.825788148858561e-14
6.116499999999942,5.2143975603245604e-14
6.120999999999942,5.221793320840072e-14
6.125499999999941,5.0136473604711056e-15
6.129999999999941,5.1644020217109546e-15
6.1344999999999414,5.0425281447675115e-15
6.138999999999941,3.782134551386612e-09
6.143499999999941,2.286688079240567e-11
6.147999999999941,2.2604985881354196e-12
6.152499999999941,1.8290984763206103e-12
6.156999999999941,1.8282025221908757e-12
6.161499999999941,1.651110095987804e-12
6.165999999999941,1.6503112045867477e-12
6.170499999999941,1.649345683373597e-12
6.17499999999994,1.1762236929108611e-12
6.1794999999999405,1.4575196040880508e-12
6.183999999999941,1.4568049563443513e-12
6.188499999999941,1.455910274224388e-12
6.192999999999941,8.338673430182659e-13
6.19749999999994,9.88389981916787e-10
6.2019999999999404,1.412254175787356e-09
6.206499999999941,1.4114796188631864e-09
6.21099999999994,1.4107707816347947e-09
6.21549999999994,2.465644219705999e-09
6.21999999999994,2.673497098694872e-09
6.22449999999994,2.6728977832287463e-09
6.228999999999941,2.690419993234469e-09
6.23349999999994,2.6919143401497126e-09
6.23799999999994,2.6880591436093528e-09
6.24249999999994,2.686586745674805e-09
6.2469999999999395,2.6851222909559945e-09
6.25149999999994,2.6836554422936517e-09
6.25599999999994,4.301336335379135e-09
6.26049999999994,3.972985869913771e-09
6.26499999999994,3.979631600800524e-09
6.2694999999999395,3.978292229218589e-09
6.27399999999994,3.977240958118331e-09
6.27849999999994,3.976151107561244e-09
6.282999999999939,3.97506248785262e-09
6.287499999999939,3.973962326575992e-09
6.291999999999939,3.9728830115961335e-09
6.29649999999994,3.971378552342052e-09
6.30099999999994,3.9702936229891966e-09
6.305499999999939,3.969203267320304e-09
6.309999999999939,3.968036682393298e-09
6.314499999999939,6.793464691583814e-10
6.318999999999939,9.431197667379273e-14
6.323499999999939,1.6680176868859208e-13
6.327999999999939,1.1372087657406417e-13
6.332499999999939,2.784543397863454e-09
6.336999999999939,3.424931687390535e-11
6.341499999999939,3.490347669663668e-11
6.345999999999939,3.476804348992912e-11
6.350499999999939,3.4766825174341325e-11
6.354999999999938,3.469825292569567e-11
6.359499999999938,6.660923868865751e-12
6.363999999999939,3.170670192213704e-13
6.368499999999939,4.819909745438293e-15
6.372999999999939,4.953339996357572e-15
6.377499999999938,4.845494748633039e-15
6.381999999999938,4.906695940120598e-15
6.386499999999939,6.859123824984033e-15
6.390999999999938,6.777875194296337e-15
6.395499999999938,6.883732486427548e-15
6.399999999999938,7.507010981855443e-15
6.404499999999938,7.409192220197182e-15
6.4089999999999385,2.5814177514652362e-15
6.413499999999938,9.285681644888356e-16
6.417999999999938,9.570644082560845e-16
6.422499999999938,7.782704976483342e-16
6.426999999999937,6.955527313080394e-16
6.431499999999938,7.592304211206897e-16
6.435999999999938,7.135936359693696e-16
6.440499999999938,7.169593448424765e-16
6.444999999999938,7.575797802392804e-16
6.449499999999937,6.714612423521196e-16
6.453999999999938,6.4796043696850615e-16
6.458499999999938,6.97902344841692e-16
6.462999999999937,7.28550816809042e-16
6.467499999999937,7.473417450352271e-16
6.471999999999937,7.328996257944194e-16
6.4764999999999375,7.63656720759043e-16
6.480999999999938,7.28550816809042e-16
6.485499999999937,8.121767085755589e-16
6.489999999999937,7.28550816809042e-16
6.494499999999937,6.97902344841692e-16
6.498999999999937,7.63656720759043e-16
6.503499999999937,1.6692619457531082e-15
6.507999999999937,1.8261818889970782e-15
6.512499999999937,5.3115702267308404e-14
6.516999999999937,2.5047211232188886e-09
6.521499999999937,5.855020995381446e-10
6.525999999999937,5.850599330422342e-10
6.530499999999937,5.847583001478856e-10
6.534999999999936,8.789426070235502e-09
6.539499999999936,1.4449629660548047e-10
6.5439999999999365,8.00399012663218e-12
6.548499999999937,7.996840238424864e-12
6.552999999999937,7.98890036278222e-12
6.557499999999936,7.984659916136822e-12
6.561999999999936,6.24185106593007e-12
6.5664999999999365,2.0556312162853284e-12
6.570999999999936,2.0583927833982194e-12
6.575499999999936,1.9857711970465123e-12
6.579999999999936,1.984675709710406e-12
6.584499999999936,1.975390411829639e-12
6.5889999999999365,1.974367762333767e-12
6.593499999999936,1.973170546228615e-12
6.597999999999936,1.968899366416871e-12
6.602499999999936,1.9679523661639893e-12
6.606999999999935,1.9668592995145164e-12
6.6114999999999355,5.988847666782489e-13
6.615999999999936,4.835525379309933e-13
6.620499999999936,4.01198613093484e-13
6.624999999999936,3.9229319880204175e-13
6.629499999999935,2.4779236073675792e-14
6.6339999999999355,2.067568699434332e-14
6.638499999999936,9.24156474531335e-15
6.642999999999935,5.0503899259840555e-15
6.647499999999935,5.2441146880950475e-15
6.651999999999935,5.2879288645526805e-15
6.6564999999999355,2.6202678318665145e-14
6.660999999999936,3.1830030705050546e-14
6.665499999999935,3.185052679953303e-14
6.669999999999935,2.7737417529539245e-14
6.674499999999935,2.7804496806908913e-14
6.6789999999999345,2.773828197390037e-14
6.683499999999935,1.948828840696799e-15
6.687999999999935,2.7286218977239746e-14
6.692499999999935,1.2337002118547954e-14
6.696999999999935,7.349933152672367e-09
6.7014999999999345,1.8922963699256224e-10
6.705999999999935,1.8911764506735064e-10
6.710499999999935,1.8902003700684936e-10
6.714999999999934,1.0668181584249022e-10
6.719499999999934,4.137070730575015e-15
6.7239999999999345,3.67045843825776e-15
6.728499999999935,3.73972264708986e-15
6.732999999999935,3.7414732126234215e-15
6.737499999999934,3.6650236557393156e-15
6.741999999999934,3.717926436853008e-15
6.746499999999934,3.7594207404720336e-15
6.750999999999934,3.9639247534840096e-15
6.755499999999934,4.003735769643626e-15
6.759999999999934,1.1458212963149092e-15
6.764499999999934,1.8394221174867655e-15
6.768999999999934,1.7764110486817194e-15
6.773499999999934,1.8881953058541512e-15
6.777999999999934,1.8041657903332683e-15
6.782499999999934,1.0824674490095276e-15
6.786999999999933,1.0772060116306953e-15
6.7914999999999335,1.006115688561674e-15
6.795999999999934,1.079973691494802e-15
6.800499999999934,1.1134276380627811e-15
6.804999999999934,1.0259243220665082e-15
6.809499999999933,1.0004527935380291e-15
6.813999999999933,1.0259243220665082e-15
6.818499999999934,1.072098405376252e-15
6.822999999999933,1.114724181185034e-15
6.827499999999933,1.0179146870343963e-15
6.831999999999933,1.1370473920057825e-15
6.836499999999933,1.1792037227924546e-15
6.840999999999934,2.0511445496390342e-15
6.845499999999933,2.463258469952349e-15
6.849999999999933,2.4614986502214953e-15
6.854499999999933,2.516590556511525e-15
6.8589999999999325,2.4082260777454604e-15
6.863499999999933,2.3807182179622174e-15
6.867999999999933,3.552822097363439e-15
6.872499999999933,3.608251517986537e-15
6.876999999999933,3.636218756785913e-15
6.8814999999999324,3.553391240547142e-15
6.885999999999933,5.0895734351719815e-16
6.890499999999933,3.787898901196402e-16
6.894999999999932,7.126483889934181e-16
6.899499999999932,7.077671781985373e-16
6.903999999999932,2.0862889719104476e-15
6.908499999999933,2.047902597024e-15
6.912999999999933,2.024635595269873e-15
6.917499999999932,2.0095496777614523e-15
6.921999999999932,2.0830092586712147e-15
6.926499999999932,2.047902597024e-15
6.930999999999932,2.124706989126661e-15
6.935499999999932,2.047902597024e-15
6.939999999999932,2.0301927676905764e-15
6.944499999999932,2.094764613337708e-15
6.948999999999932,2.042063543474405e-15
6.953499999999932,2.1363230535699492e-15
6.957999999999932,2.0301927676905764e-15
6.962499999999932,1.707588339091795e-15
6.966999999999931,1.4932765869830085e-08
6.971499999999931,8.714627954118478e-09
6.975999999999932,8.712542867299527e-09
6.980499999999932,8.926852042362009e-09
6.984999999999932,2.052538288977691e-09
6.989499999999931,2.0563991037839722e-09
6.993999999999931,2.0552547663159347e-09
6.9984999999999316,1.793242051181869e-09
7.002999999999931,2.9838351515789468e-12
7.007499999999931,9.253709330663558e-13
7.011999999999931,1.238270233746739e-12
7.016499999999931,1.2372306928509106e-12
7.0209999999999315,1.236596861091247e-12
7.025499999999931,1.2185421610612312e-12
7.029999999999931,1.2148714166870661e-12
7.034499999999931,1.2149547592225912e-12
7.03899999999993,1.2140046460257257e-12
7.043499999999931,1.2130993590350422e-12
7.047999999999931,1.2125559116394913e-12
7.052499999999931,1.211984640725499e-12
7.056999999999931,1.211332093784709e-12
7.06149999999993,1.2106729351334884e-12
7.065999999999931,1.2179532556320615e-12
7.070499999999931,1.2045361050591168e-12
7.07499999999993,1.0700978603648132e-13
7.07949999999993,2.516390623342418e-13
7.08399999999993,2.515743605453099e-13
7.0884999999999305,2.314201560950327e-13
7.092999999999931,2.337586261234717e-13
7.09749999999993,2.1425051138620675e-13
7.10199999999993,2.1408970841331684e-13
7.10649999999993,2.0084100459447712e-13
7.11099999999993,2.008047608624709e-13
7.11549999999993,6.216870229981855e-10
7.11999999999993,6.2393470499788e-10
7.12449999999993,6.237880538233845e-10
7.12899999999993,6.236416718994499e-10
7.13349999999993,6.234953041127323e-10
7.13799999999993,6.233484628211277e-10
7.14249999999993,6.232024650005063e-10
7.146999999999929,6.230499190951327e-10
7.151499999999929,6.229129541567315e-10
7.1559999999999295,6.921793876076463e-11
7.16049999999993,1.9836002077504825e-11
7.16499999999993,1.1493705052859325e-11
7.169499999999929,6.949888059486404e-14
7.173999999999929,5.5427849757810645e-14
7.1784999999999295,5.536040725068941e-14
7.182999999999929,7.108692766311152e-15
7.187499999999929,6.9675340632235285e-15
7.191999999999929,5.038172177292123e-15
7.196499999999929,5.1126983257567384e-15
7.2009999999999295,5.005631686059007e-15
7.205499999999929,5.014953257885932e-15
7.209999999999929,5.1426520392036564e-15
7.214499999999929,5.1426520392036564e-15
7.218999999999928,5.075325390572549e-15
7.2234999999999285,5.023855026590664e-15
7.227999999999929,5.021477650740854e-15
7.232499999999929,5.1246632391464306e-15
7.236999999999929,5.128945751067252e-15
7.241499999999928,3.065986214182911e-15
7.2459999999999285,7.473417450352271e-16
7.250499999999929,7.468261590855957e-16
7.254999999999928,6.938893903907228e-16
7.259499999999928,7.767843018345061e-16
7.263999999999928,7.412609615605549e-16
7.2684999999999285,7.244417918960237e-16
7.272999999999929,7.164218939837045e-16
7.277499999999928,9.438814322526958e-14
7.281999999999928,8.341419232186625e-14
7.286499999999928,8.268955695592954e-14
7.2909999999999275,4.8345719360749504e-15
7.295499999999928,3.634947370109866e-15
7.299999999999928,3.6538399492167576e-15
7.304499999999928,8.169433000449895e-15
7.308999999999928,5.818964867676665e-15
7.3134999999999275,5.82741513463847e-15
7.317999999999928,5.739434272539348e-15
7.322499999999928,8.059876985673011e-16
7.326999999999927,8.0503132006544e-16
7.331499999999927,8.345155887641791e-16
7.3359999999999275,7.228449307508887e-16
7.340499999999928,2.3564467351623457e-15
7.344999999999928,7.554986617912193e-15
7.349499999999927,5.800865502778721e-15
7.353999999999927,5.919051393367988e-15
7.358499999999927,5.185633697872111e-15
7.362999999999927,5.118496147549873e-15
7.367499999999927,7.711855592701269e-16
7.371999999999927,6.546139416680338e-16
7.376499999999927,2.693613906908344e-15
7.380999999999927,2.6687242147408183e-15
7.385499999999927,2.7059906963181285e-15
7.389999999999927,6.145327559523827e-08
7.394499999999927,8.24942087567883e-10
7.398999999999926,9.626043037973938e-10
7.4034999999999265,9.623796667851517e-10
7.407999999999927,9.62156704359827e-10
7.412499999999927,2.8977849497126516e-11
7.416999999999927,8.656143128901187e-08
7.421499999999926,1.1867850859430605e-10
7.425999999999926,1.1964441586758266e-10
7.430499999999927,1.2735449138415668e-10
7.434999999999926,1.2729193318849167e-10
7.439499999999926,1.272295478582323e-10
7.443999999999926,1.2716711877737637e-10
7.448499999999926,1.2710476304406975e-10
7.452999999999927,7.46052551025991e-12
7.457499999999926,1.1153006996575927e-11
7.461999999999926,2.2030687137125936e-08
7.466499999999926,6.5276517258961815e-15
7.4709999999999255,3.989592463571725e-15
7.475499999999926,7.69985892130607e-15
7.479999999999926,7.760066323823464e-15
7.484499999999926,2.0800484657973536e-15
