x,y
11.331999999999823,-0.04027968430981017
11.325999999999823,-0.040239383712244635
11.319999999999823,-0.040199047715801524
11.313999999999822,-0.040158676278032074
11.307999999999822,-0.04011826935651584
11.301999999999822,-0.0400778269087208
11.295999999999822,-0.04003734889200602
11.289999999999822,-0.039996835263704254
11.283999999999821,-0.03995628598114089
11.277999999999821,-0.03991570100153955
11.27199999999982,-0.039875080282139076
11.26599999999982,-0.03983442377984557
11.25999999999982,-0.03979373145176451
11.25399999999982,-0.039753003255276996
11.24799999999982,-0.039712239146897615
11.24199999999982,-0.039671439083543536
11.23599999999982,-0.039630603022033244
11.22999999999982,-0.039589730919132954
11.223999999999819,-0.03954882273152557
11.217999999999819,-0.03950787841583314
11.211999999999819,-0.039466897928640964
11.205999999999818,-0.039425881226430454
11.199999999999818,-0.0393848282656048
11.193999999999818,-0.03934373900257157
11.187999999999818,-0.03930261339356751
11.181999999999817,-0.03926145139424492
11.175999999999817,-0.03922025296234137
11.169999999999817,-0.03917901805133053
11.163999999999817,-0.03913774662059783
11.157999999999817,-0.039096438625125074
11.151999999999816,-0.039055094020052264
11.145999999999816,-0.03901371276166651
11.139999999999816,-0.03897229480567928
11.133999999999816,-0.0389308401078258
11.127999999999815,-0.03888934862374424
11.121999999999815,-0.03884782030928251
11.115999999999815,-0.038806255119894474
11.109999999999815,-0.0387646530111094
11.103999999999814,-0.03872301393837474
11.097999999999814,-0.03868133785708276
11.091999999999814,-0.038639624722540775
11.085999999999814,-0.03859787448999827
11.079999999999814,-0.0385560871147195
11.073999999999813,-0.03851426255174488
11.067999999999813,-0.03847240075617025
11.061999999999813,-0.038430530147033536
11.055999999999813,-0.03839442228848072
11.049999999999812,-0.03835243396148462
11.043999999999812,-0.03831027831633772
11.037999999999812,-0.038270072870824665
11.031999999999812,-0.038230502517858825
11.025999999999812,-0.038182323691791836
11.019999999999811,-0.038134142227875714
11.013999999999811,-0.03809192719314558
11.00799999999981,-0.03804966485635891
11.00199999999981,-0.03800736476459471
10.99599999999981,-0.0379650268759721
10.98999999999981,-0.0379226511423512
10.98399999999981,-0.037880237518449954
10.97799999999981,-0.03783778595844296
10.97199999999981,-0.03779529641635112
10.96599999999981,-0.037752768846130214
10.959999999999809,-0.03771020320167525
10.953999999999809,-0.03766759943683211
10.947999999999809,-0.03762495750536124
10.941999999999808,-0.03758227736095609
10.935999999999808,-0.03753955895725791
10.929999999999808,-0.03749680224786429
10.923999999999808,-0.03745400718627929
10.917999999999807,-0.03741117372608063
10.911999999999807,-0.03736830182397549
10.905999999999807,-0.037325391426974185
10.899999999999807,-0.03728827975048366
10.893999999999807,-0.037245192051159635
10.887999999999806,-0.03720216374119781
10.881999999999806,-0.03715909674982351
10.875999999999806,-0.03711599102995288
10.869999999999806,-0.037072846534546296
10.863999999999805,-0.03702966321643006
10.857999999999805,-0.03698644102838708
10.851999999999805,-0.036943179923155864
10.845999999999805,-0.036899879853372244
10.839999999999804,-0.0368887192999801
10.833999999999804,-0.03682592268389294
10.827999999999804,-0.03678248122337515
10.821999999999804,-0.03673900058669441
10.815999999999804,-0.03669548072681881
10.809999999999803,-0.036651921595613646
10.803999999999803,-0.03660832314532922
10.797999999999803,-0.03656468532805893
10.791999999999803,-0.0365210080958693
10.785999999999802,-0.03647729140068126
10.779999999999802,-0.03643353519438826
10.773999999999802,-0.03638973942882021
10.767999999999802,-0.03635738813494119
10.761999999999802,-0.0362452154969544
10.755999999999801,-0.035893386837582336
10.749999999999801,-0.03870257170710211
10.7439999999998,-0.038404881761438574
10.7379999999998,-0.037933277117684516
10.7319999999998,-0.03735375920252077
10.7259999999998,-0.03767142868353504
10.7199999999998,-0.03834927252867695
10.7139999999998,-0.03774301896430986
10.7079999999998,-0.037697963308565244
10.7019999999998,-0.0376528667460641
10.695999999999799,-0.037607729167809564
10.689999999999799,-0.03745483961599436
10.683999999999799,-0.03707953775066709
10.677999999999798,-0.03776809137490583
10.671999999999798,-0.03776026175794431
10.665999999999798,-0.03740466120791829
10.659999999999798,-0.03733222823544964
10.653999999999797,-0.03722149565691966
10.647999999999797,-0.037095830402657196
10.641999999999797,-0.03705789349789948
10.635999999999797,-0.03701339478955718
10.629999999999797,-0.03696846137305067
10.623999999999796,-0.036922997888851894
10.617999999999796,-0.036877492870808985
10.611999999999796,-0.0368319464350548
10.605999999999796,-0.03678635844934326
10.599999999999795,-0.03674072886126385
10.593999999999795,-0.03669607484295667
10.587999999999795,-0.03665036287358548
10.581999999999795,-0.03660460766308529
10.575999999999794,-0.036558810645474185
10.569999999999794,-0.036502160838134054
10.563999999999794,-0.036460509038852104
10.557999999999794,-0.036414591236862005
10.551999999999794,-0.03636863142664204
10.545999999999793,-0.03632262955655466
10.539999999999793,-0.036276585574959094
10.533999999999793,-0.0362304994224986
10.527999999999793,-0.036184371049814534
10.521999999999792,-0.03613820042247892
10.515999999999792,-0.03609198747772298
10.509999999999792,-0.036045732161753455
10.503999999999792,-0.035999434423866654
10.497999999999791,-0.03595309420932509
10.491999999999791,-0.03590671148100837
10.485999999999791,-0.03586028616074635
10.47999999999979,-0.035813818208537775
10.47399999999979,-0.03576730757209984
10.46799999999979,-0.03572075419895101
10.46199999999979,-0.03567415803651627
10.45599999999979,-0.03562751902915835
10.44999999999979,-0.03558083712757502
10.44399999999979,-0.03553411228065937
10.43799999999979,-0.03548734443385661
10.431999999999789,-0.03544053353385071
10.425999999999789,-0.03539367952759895
10.419999999999789,-0.03534678236204476
10.413999999999788,-0.0352998419839477
10.407999999999788,-0.035252858340065626
10.401999999999788,-0.035205831377188815
10.395999999999788,-0.03515876104187712
10.389999999999787,-0.03511164728069306
10.383999999999787,-0.03506399721386055
10.377999999999787,-0.035010067562286806
10.371999999999787,-0.03496375066594121
10.365999999999786,-0.034916507086260706
10.359999999999786,-0.0348691785198509
10.353999999999786,-0.03482180620777457
10.347999999999786,-0.03477439009684244
10.341999999999786,-0.03472693013259333
10.335999999999785,-0.03468014049796922
10.329999999999785,-0.034633742116818106
10.323999999999785,-0.03458591290699429
10.317999999999785,-0.034537961802161614
10.311999999999784,-0.034491129821036345
10.305999999999784,-0.034443018595276584
10.299999999999784,-0.03439504797781365
10.293999999999784,-0.03434884354711448
10.287999999999784,-0.03515090696520482
10.281999999999783,-0.03462518626914838
10.275999999999783,-0.03457367836323413
10.269999999999783,-0.03457570543164968
10.263999999999783,-0.0345280829827229
10.257999999999782,-0.03446519741778144
10.251999999999782,-0.03439725784057553
10.245999999999782,-0.03434956777356122
10.239999999999782,-0.03428208753507284
10.233999999999781,-0.034234264030200905
10.227999999999781,-0.03416890626311858
10.221999999999781,-0.03419811318834398
10.21599999999978,-0.03413251412665618
10.20999999999978,-0.034056158785918146
10.20399999999978,-0.03402689924704315
10.19799999999978,-0.03394568299559708
10.19199999999978,-0.03393046263569535
10.18599999999978,-0.03385967539142502
10.17999999999978,-0.03382137421490089
10.17399999999978,-0.033767129385246626
10.167999999999779,-0.03376851623271114
10.161999999999779,-0.033626111779491194
10.155999999999779,-0.03409897091754662
10.149999999999778,-0.033717665140423986
10.143999999999778,-0.033935285106606435
10.137999999999778,-0.03380558290115031
10.131999999999778,-0.033673355894781404
10.125999999999777,-0.03362428417015397
10.119999999999777,-0.0336268478081308
10.113999999999777,-0.033294540315919434
10.107999999999777,-0.03357545146205057
10.101999999999776,-0.03283755706332304
10.095999999999776,-0.03278940442987898
10.089999999999776,-0.032753189738976604
10.083999999999776,-0.032704066418193456
10.077999999999776,-0.032646103124925434
10.071999999999775,-0.032544799872284355
10.065999999999775,-0.03251749404673587
10.059999999999775,-0.032476771517788106
10.053999999999775,-0.03241863467553874
10.047999999999774,-0.03236113539653518
10.041999999999774,-0.03232890067960425
10.035999999999774,-0.032279489003127
10.029999999999774,-0.0322300308950174
10.023999999999774,-0.03218052628171704
10.017999999999773,-0.032130975108602924
10.011999999999773,-0.03208137731413816
10.005999999999773,-0.03203173284103018
