x,y
11.025999999999812,0.511309259073389
11.019999999999811,0.5112467284710528
11.013999999999811,0.5111845090691438
11.00799999999981,0.5111222185884565
11.00199999999981,0.5110598549702324
10.99599999999981,0.5109974181003443
10.98999999999981,0.5109349078645689
10.98399999999981,0.5108723241483502
10.97799999999981,0.5108096668370115
10.97199999999981,0.5107469358156116
10.96599999999981,0.5106841309690026
10.959999999999809,0.5106212521818224
10.953999999999809,0.5105582993384893
10.947999999999809,0.5104952723232072
10.941999999999808,0.5104321710199627
10.935999999999808,0.5103689953125218
10.929999999999808,0.510305745084432
10.923999999999808,0.5102424202190234
10.917999999999807,0.5101790205993955
10.911999999999807,0.5101155461083027
10.905999999999807,0.5100519966286012
10.899999999999807,0.5099879049064027
10.893999999999807,0.5099242618634506
10.887999999999806,0.5098604860984569
10.881999999999806,0.5097966348727607
10.875999999999806,0.5097327080679339
10.869999999999806,0.5096687055653103
10.863999999999805,0.509604627246006
10.857999999999805,0.5095404729909111
10.851999999999805,0.5094762426806886
10.845999999999805,0.509411936195781
10.839999999999804,0.5093381530834418
10.833999999999804,0.5092752684472588
10.827999999999804,0.5092107305342649
10.821999999999804,0.5091461159645732
10.815999999999804,0.5090814246173405
10.809999999999803,0.5090166563717229
10.803999999999803,0.5089518111065479
10.797999999999803,0.5088868887004407
10.791999999999803,0.5088218890317826
10.785999999999802,0.5087568119787419
10.779999999999802,0.5086916574192525
10.773999999999802,0.5086264252310136
10.767999999999802,0.5085581812649894
10.761999999999802,0.5084542109320931
10.755999999999801,0.5080973553548308
10.749999999999801,0.5077369540102273
10.7439999999998,0.5077696794226165
10.7379999999998,0.5077988938932184
10.7319999999998,0.5077771861611152
10.7259999999998,0.5075961538190545
10.7199999999998,0.5073852506946913
10.7139999999998,0.5074623095655408
10.7079999999998,0.5073960306303645
10.7019999999998,0.5073296724421393
10.695999999999799,0.5072632348879892
10.689999999999799,0.507221125116292
10.683999999999799,0.5072064640955344
10.677999999999798,0.5069885213874714
10.671999999999798,0.5069087715229356
10.665999999999798,0.5069100680235036
10.659999999999798,0.5068483800290492
10.653999999999797,0.5068005189309083
10.647999999999797,0.5067508406869446
10.641999999999797,0.5066815858784397
10.635999999999797,0.5066143231473491
10.629999999999797,0.5065468011879446
10.623999999999796,0.5064794006090151
10.617999999999796,0.5064119190144755
10.611999999999796,0.5063443562336493
10.605999999999796,0.5062767121577973
10.599999999999795,0.5062089866579331
10.593999999999795,0.5061408603279057
10.587999999999795,0.506072970986672
10.581999999999795,0.5060050003342924
10.575999999999794,0.5059369477379351
10.569999999999794,0.5058714508795413
10.563999999999794,0.5058020441935187
10.557999999999794,0.5057337456665416
10.551999999999794,0.5056653646723694
10.545999999999793,0.5055969010793617
10.539999999999793,0.5055283547556878
10.533999999999793,0.5054597255726031
10.527999999999793,0.5053910133940903
10.521999999999792,0.5053222180850698
10.515999999999792,0.5052533395151853
10.509999999999792,0.5051843775517997
10.503999999999792,0.5051153320614593
10.497999999999791,0.5050462029107814
10.491999999999791,0.5049769899607939
10.485999999999791,0.5049076930868561
10.47999999999979,0.5048383121500251
10.47399999999979,0.5047688470155851
10.46799999999979,0.5046992975486897
10.46199999999979,0.5046296636141951
10.45599999999979,0.5045599450780617
10.44999999999979,0.50449014180301
10.44399999999979,0.5044202536524277
10.43799999999979,0.5043502804909187
10.431999999999789,0.5042802221821815
10.425999999999789,0.5042100785895218
10.419999999999789,0.5041398495759595
10.413999999999788,0.5040695350043051
10.407999999999788,0.5039991347370688
10.401999999999788,0.5039286486364568
10.395999999999788,0.5038580765644817
10.389999999999787,0.5037874183828466
10.383999999999787,0.5037163340894616
10.377999999999787,0.5036471926604607
10.371999999999787,0.5035759003345874
10.365999999999786,0.5035048915120064
10.359999999999786,0.5034338012837003
10.353999999999786,0.5033626241111078
10.347999999999786,0.5032913598537497
10.341999999999786,0.5032200083713777
10.335999999999785,0.5031484709697747
10.329999999999785,0.5030765478404208
10.323999999999785,0.5030050469655062
10.317999999999785,0.5029334748501718
10.311999999999784,0.5028613837577239
10.305999999999784,0.5027896735449151
10.299999999999784,0.5027177882901189
10.293999999999784,0.5026452578588257
10.287999999999784,0.5024257175846617
10.281999999999783,0.5024857242214148
10.275999999999783,0.5024154739361376
10.269999999999783,0.5023286386031713
10.263999999999783,0.5022561190704904
10.257999999999782,0.5021884031218706
10.251999999999782,0.5021209504399338
10.245999999999782,0.5020481599245684
10.239999999999782,0.501977236319774
10.233999999999781,0.5019042800683846
10.227999999999781,0.5018369256522326
10.221999999999781,0.5017424530522643
10.21599999999978,0.5016749883330422
10.20999999999978,0.5016089691755655
10.20399999999978,0.5015301219348038
10.19799999999978,0.5014650701522316
10.19199999999978,0.501380502096401
10.18599999999978,0.5013097627533863
10.17999999999978,0.5012316093107593
10.17399999999978,0.5011604875709837
10.167999999999779,0.5010720176292763
10.161999999999779,0.5010210227030562
10.155999999999779,0.5007642154939831
10.149999999999778,0.5007634395064113
10.143999999999778,0.5005897359797465
10.137999999999778,0.5005323152099321
10.131999999999778,0.5004808765242075
10.125999999999777,0.5004062061738249
10.119999999999777,0.5003132668939771
10.113999999999777,0.5003135641227304
10.107999999999777,0.5001173994949385
10.101999999999776,0.5001934586391948
10.095999999999776,0.5001178670561187
10.089999999999776,0.5000372832588946
10.083999999999776,0.499962015574126
10.077999999999776,0.4998898650343419
10.071999999999775,0.4998391454496502
10.065999999999775,0.49975694137560195
10.059999999999775,0.4996772582272815
10.053999999999775,0.49960414230730843
10.047999999999774,0.4995313226127381
10.041999999999774,0.4994483927089969
10.035999999999774,0.49937237542698426
10.029999999999774,0.4992962632094631
10.023999999999774,0.49922005590556395
10.017999999999773,0.49914375335814704
10.011999999999773,0.49906735541318353
10.005999999999773,0.4989908619138316
