x,y
4.617999999999959,0.711282425772792
4.622499999999959,0.7108517392629283
4.626999999999958,0.7104214711915596
4.631499999999958,0.7099916212313113
4.635999999999958,0.7095621890540985
4.6404999999999585,0.7091331743311328
4.644999999999959,0.7087045767329285
4.649499999999958,0.7082763959293111
4.653999999999958,0.7078486315894219
4.658499999999958,0.707421283381728
4.662999999999958,0.7069943509740266
4.667499999999958,0.7065678340334526
4.671999999999958,0.7061417322264849
4.676499999999958,0.7057160452189543
4.680999999999958,0.7052907726760489
4.685499999999958,0.7048659142623213
4.689999999999958,0.7044414696416951
4.694499999999958,0.7040174384774718
4.698999999999957,0.7035938204323368
4.703499999999957,0.7031706151683652
4.7079999999999576,0.7027478223470307
4.712499999999958,0.7023254416292097
4.716999999999958,0.7019034726751883
4.721499999999957,0.7014819151446686
4.725999999999957,0.7010607686967757
4.7304999999999575,0.7006400329900635
4.734999999999957,0.7002197076825203
4.739499999999957,0.6997997924315755
4.743999999999957,0.6993802868941067
4.748499999999957,0.6989611907264447
4.7529999999999575,0.6985425035843793
4.757499999999957,0.698124225123167
4.761999999999957,0.6977063549975345
4.766499999999957,0.6972888928616877
4.770999999999956,0.6968718383693155
4.775499999999957,0.696455191173596
4.779999999999957,0.6960389509272035
4.784499999999957,0.6956231172823131
4.788999999999957,0.6952076898906073
4.793499999999956,0.6947926684032816
4.7979999999999565,0.6943780524710499
4.802499999999957,0.6939638417441509
4.806999999999956,0.6935500358723533
4.811499999999956,0.6931366345049619
4.815999999999956,0.6927236372908221
4.8204999999999565,0.6923110438783273
4.824999999999957,0.6918988539154234
4.829499999999956,0.6914870670496139
4.833999999999956,0.6910756829279664
4.838499999999956,0.6906647011971175
4.842999999999956,0.6902541215032787
4.847499999999956,0.6898439434922408
4.851999999999956,0.6894341668093804
4.856499999999956,0.6890247910996653
4.860999999999956,0.6886158160076582
4.8654999999999555,0.6882072411775243
4.869999999999956,0.6877990662530346
4.874499999999956,0.6873912908775723
4.878999999999955,0.6869839146941377
4.883499999999955,0.6865769373453529
4.8879999999999555,0.6861703584734675
4.892499999999956,0.6857641777203634
4.896999999999956,0.6853583947275603
4.901499999999955,0.6849530091362207
4.905999999999955,0.6845480205871536
4.9104999999999555,0.684143428720822
4.914999999999955,0.683739233177345
4.919499999999955,0.683335433596505
4.923999999999955,0.6829320296177517
4.928499999999955,0.6825290208802072
4.932999999999955,0.6821264070226698
4.937499999999955,0.6817241876836209
4.941999999999955,0.6813223625012275
4.946499999999955,0.6809209311133487
4.950999999999954,0.6805198931575397
4.9554999999999545,0.6801192482710563
4.959999999999955,0.6797189960908601
4.964499999999955,0.679319136253623
4.968999999999955,0.6789196683957315
4.973499999999954,0.6785205921532917
4.9779999999999545,0.6781219071621334
4.982499999999955,0.6777236130578157
4.986999999999954,0.6773257094756293
4.991499999999954,0.6769281960506041
4.995999999999954,0.676531072417511
5.000499999999954,0.6761343382108675
5.004999999999955,0.6757379930649422
5.009499999999954,0.6753420366137588
5.013999999999954,0.6749464684910998
5.018499999999954,0.674551288330513
5.0229999999999535,0.6741564957653138
5.027499999999954,0.6737620904285894
5.031999999999954,0.6733680719532045
5.036499999999954,0.6729744399718046
5.040999999999954,0.6725811941168206
5.0454999999999535,0.6721883340204721
5.049999999999954,0.6717958593147727
5.054499999999954,0.6714037696315334
5.058999999999953,0.6710120646023667
5.063499999999953,0.6706207438586916
5.067999999999953,0.6702298070317364
5.072499999999954,0.6698392537525429
5.076999999999954,0.6694490836519716
5.081499999999953,0.6690592963607044
5.085999999999953,0.6686698915092485
5.090499999999953,0.6682808687279418
5.094999999999953,0.6678922276469551
5.099499999999953,0.6675039678962968
5.103999999999953,0.6671160891058173
5.108499999999953,0.666728590905211
5.112999999999953,0.6663414729240223
5.117499999999953,0.6659547347916481
5.121999999999953,0.6655683761373419
5.126499999999953,0.665182396590217
5.130999999999952,0.6647967957792513
5.135499999999952,0.6644115733332904
5.139999999999953,0.6640267288810507
5.144499999999953,0.6636422620511242
5.148999999999953,0.6632581724719812
5.153499999999952,0.6628744597719743
5.157999999999952,0.6624911235793424
5.162499999999953,0.6621081635222128
5.166999999999952,0.661725579228607
5.171499999999952,0.6613433703264414
5.175999999999952,0.6609615364435338
5.180499999999952,0.6605800772076044
5.1849999999999525,0.6601989922462805
5.189499999999952,0.6598182811871006
5.193999999999952,0.6594379436575154
5.198499999999952,0.6590579792848932
5.202999999999951,0.6586783876965232
5.207499999999952,0.658299168519618
5.211999999999952,0.6579203213813171
5.216499999999952,0.6575418459086912
5.220999999999952,0.6571637417287433
5.225499999999951,0.6567860084684146
5.229999999999952,0.6564086457545859
5.234499999999952,0.6560316532140814
5.238999999999951,0.655655030473672
5.243499999999951,0.6552792714139036
5.247999999999951,0.654903353633057
5.2524999999999515,0.6545278363313857
5.256999999999952,0.6541526888549669
5.261499999999951,0.653777909348213
5.265999999999951,0.6534034973945871
5.270499999999951,0.6530294526347091
5.274999999999951,0.6526557746876823
5.279499999999951,0.6522824631799526
5.283999999999951,0.6519095177379185
5.288499999999951,0.651536937987967
5.292999999999951,0.6511647235564744
5.297499999999951,0.6507928740698283
5.301999999999951,0.650421389154329
5.306499999999951,0.6500502684367635
5.31099999999995,0.6496800173376113
5.31549999999995,0.6493096535354501
5.3199999999999505,0.6489396230362942
5.324499999999951,0.6485699552613357
5.328999999999951,0.6482006497605157
5.33349999999995,0.6478317062157136
5.33799999999995,0.6474631242523585
5.3424999999999505,0.6470949034974228
5.34699999999995,0.6467270435772967
5.35149999999995,0.6463595441183992
5.35599999999995,0.6459924047471698
5.36049999999995,0.6456256250900728
5.3649999999999505,0.6452592047736012
5.36949999999995,0.6448931434242657
5.37399999999995,0.6445274406686494
5.37849999999995,0.6441620961333323
5.382999999999949,0.6437971094449464
5.3874999999999496,0.6434324802301596
5.39199999999995,0.6430682081156993
5.39649999999995,0.6427042927283281
5.40099999999995,0.6423407336948486
5.405499999999949,0.6419775306421294
5.4099999999999495,0.6416146831970877
5.41449999999995,0.6412521909866971
5.418999999999949,0.6408900536379903
5.423499999999949,0.6405282707780612
5.427999999999949,0.6401668420340667
5.4324999999999495,0.639805767033231
5.43699999999995,0.6394450454028461
5.441499999999949,0.6390846767702745
5.445999999999949,0.6387246607629526
5.450499999999949,0.6383649970084019
5.454999999999949,0.6380056851341785
5.459499999999949,0.6376467247679891
5.463999999999949,0.6372881155375724
5.468499999999949,0.6369298570707653
5.472999999999949,0.6365719489953301
5.4774999999999485,0.636214390939479
5.481999999999949,0.6358571825314051
5.486499999999949,0.6355003233991818
5.490999999999948,0.6351425196405377
5.495499999999948,0.634786356716326
5.4999999999999485,0.6344310645703771
5.504499999999949,0.6340756559597448
5.508999999999949,0.6337205380204581
5.513499999999948,0.6333657671329924
5.517999999999948,0.6330113429197591
5.5224999999999485,0.6326572650112191
5.526999999999948,0.6323035330364858
5.531499999999948,0.6319501466248362
5.535999999999948,0.6315971054056302
5.540499999999948,0.631244409008366
5.544999999999948,0.6308920570626568
5.549499999999948,0.6305400491982383
5.553999999999948,0.630188385044972
5.558499999999948,0.6298370642328461
5.562999999999947,0.6294860863919786
5.5674999999999475,0.6291354511526177
5.571999999999948,0.6287851581451458
5.576499999999948,0.6284352070000796
5.580999999999948,0.6280855973480727
5.585499999999947,0.6277363288199179
5.5899999999999475,0.6273874010465486
5.594499999999948,0.6270388136590402
5.598999999999947,0.6266905662886139
5.603499999999947,0.6263426585666354
5.607999999999947,0.6259950901246198
5.612499999999947,0.6256478605942318
5.616999999999948,0.625300969607288
5.621499999999947,0.624954416795758
5.625999999999947,0.6246082017917671
5.630499999999947,0.6242623242275981
5.6349999999999465,0.6239167837356914
5.639499999999947,0.6235715799486493
5.643999999999947,0.6232267124992356
5.648499999999947,0.6228821810203764
5.652999999999947,0.6225379851451697
5.6574999999999465,0.6221941245068746
5.661999999999947,0.6218505987389213
5.666499999999947,0.6215074074749107
5.670999999999946,0.6211645503486168
5.675499999999946,0.6208220269939866
5.679999999999946,0.6204798370451433
5.684499999999947,0.6201379801363875
5.688999999999947,0.6197964559021986
5.693499999999946,0.6194552639772364
5.697999999999946,0.6191144039963427
5.702499999999946,0.6187738755945431
5.706999999999946,0.6184336784070484
5.711499999999946,0.6180938120692562
5.715999999999946,0.6177542762167517
5.720499999999946,0.6174150704853111
5.724999999999946,0.6170761945109009
5.729499999999946,0.616737647929681
5.733999999999946,0.616399430378005
5.738499999999946,0.6160615414924225
5.742999999999945,0.6157239809096807
5.747499999999945,0.615386748266725
5.751999999999946,0.615049843200701
5.756499999999946,0.6147132653489559
5.760999999999946,0.6143770143490401
5.765499999999945,0.6140410898387081
5.769999999999945,0.6137054914559202
5.774499999999946,0.6133702188388438
5.778999999999945,0.6130352716258549
5.783499999999945,0.6127006494555393
5.787999999999945,0.6123663519666944
5.792499999999945,0.6120323787983301
5.7969999999999455,0.6116987295896693
5.801499999999945,0.6113654039801517
5.805999999999945,0.6110324016094324
5.810499999999945,0.6106997221173848
5.814999999999944,0.6103673651441011
5.819499999999945,0.6100353303298943
5.823999999999945,0.6097036173152991
5.828499999999945,0.609372225741073
5.832999999999945,0.6090411552481974
5.837499999999944,0.6087104054778799
5.841999999999945,0.6083799760715543
5.846499999999945,0.6080498666708819
5.850999999999944,0.6077200769177541
5.855499999999944,0.6073906064542915
5.859999999999944,0.6070614549228471
5.8644999999999445,0.606732621966006
5.868999999999945,0.6064041072265873
5.873499999999944,0.6060759103476453
5.877999999999944,0.6057480309724701
5.882499999999944,0.6054204687445891
5.886999999999944,0.6050932233077687
5.891499999999944,0.604766294306014
5.895999999999944,0.6044396813835714
5.900499999999944,0.6041133841849287
5.904999999999944,0.6037874023548168
5.909499999999944,0.6034617355382104
5.913999999999944,0.6031363833803293
5.918499999999944,0.602811345526639
5.922999999999943,0.6024866216228528
5.927499999999943,0.6021622113149315
5.9319999999999435,0.6018381142490861
5.936499999999944,0.6015143300717765
5.940999999999944,0.6011908584297149
5.945499999999943,0.6008676989698656
5.949999999999943,0.6005448513394459
5.9544999999999435,0.6002223151859276
5.958999999999943,0.5999000901570379
5.963499999999943,0.5995781759007598
5.967999999999943,0.5992565720653339
5.972499999999943,0.5989352782992591
5.9769999999999435,0.598614294251293
5.981499999999943,0.5982936195704537
5.985999999999943,0.5979732539060201
5.990499999999943,0.5976531969075328
5.994999999999942,0.5973334482247957
5.9994999999999425,0.5970140075078613
6.003999999999943,0.596694874407085
6.008499999999943,0.5963760485730634
6.012999999999943,0.5960575296566535
6.017499999999942,0.5957374915994234
6.0219999999999425,0.5954195003371544
6.026499999999943,0.5951019001190117
6.030999999999942,0.5947846073743049
6.035499999999942,0.5944676188708635
6.039999999999942,0.5941509351850506
6.0444999999999425,0.5938345559792122
6.048999999999943,0.5935184809065485
6.053499999999942,0.5932027096204955
6.057999999999942,0.5928872417743621
6.062499999999942,0.5925720770221351
6.0669999999999416,0.5922572150179432
6.071499999999942,0.5919426554161927
6.075999999999942,0.5916283978715984
6.080499999999942,0.591314442038996
6.084999999999942,0.591000787573778
6.0894999999999415,0.590687434131429
6.093999999999942,0.5903743813677157
6.098499999999942,0.5900616289387564
6.102999999999941,0.5897491765009234
6.107499999999941,0.5894370237277404
6.1119999999999415,0.5891251702419126
6.116499999999942,0.5888136157184387
6.120999999999942,0.5885023598144088
6.125499999999941,0.5881914021878492
6.129999999999941,0.5878807424963338
6.1344999999999414,0.5875703803984813
6.138999999999941,0.5872599778685186
6.143499999999941,0.5869502342457936
6.147999999999941,0.5866407631049593
6.152499999999941,0.5863315881194905
6.156999999999941,0.5860227090271849
6.161499999999941,0.5857141254844662
6.165999999999941,0.5854058371521258
6.170499999999941,0.5850978436906562
6.17499999999994,0.5847901447582201
6.1794999999999405,0.584482740020318
6.183999999999941,0.5841756291385372
6.188499999999941,0.5838688117733254
6.192999999999941,0.5835622875775244
6.19749999999994,0.5832559586420767
6.2019999999999404,0.5829500093694293
6.206499999999941,0.5826443627513865
6.21099999999994,0.5823390079582712
6.21549999999994,0.5820338524523672
6.21999999999994,0.5817290766077232
6.22449999999994,0.5814245953393592
6.228999999999941,0.5811204043557661
6.23349999999994,0.5808165038103396
6.23799999999994,0.5805128930003813
6.24249999999994,0.5802095716741438
6.2469999999999395,0.5799065394955558
6.25149999999994,0.5796037961311725
6.25599999999994,0.5793011168293171
6.26049999999994,0.5789989418309183
6.26499999999994,0.5786970630250504
6.2694999999999395,0.578395471699669
6.27399999999994,0.5780941675239875
6.27849999999994,0.577793150164712
6.282999999999939,0.5774924192901622
6.287499999999939,0.5771919745686395
6.291999999999939,0.5768918156693453
6.29649999999994,0.5765919422560649
6.30099999999994,0.5762923540084934
6.305499999999939,0.5759930505912058
6.309999999999939,0.5756940316755557
6.314499999999939,0.5753953142986646
6.318999999999939,0.5750968668657858
6.323499999999939,0.5747986994622486
6.327999999999939,0.5745008152401045
6.332499999999939,0.5742029364003022
6.336999999999939,0.5739055429338908
6.341499999999939,0.5736085068174617
6.345999999999939,0.5733117522285649
6.350499999999939,0.5730152791819138
6.354999999999938,0.5727190873541591
6.359499999999938,0.5724231768875966
6.363999999999939,0.5721275464194258
6.368499999999939,0.5718321962812581
6.372999999999939,0.5715371260605797
6.377499999999938,0.5712423354280755
6.381999999999938,0.5709478240587884
6.386499999999939,0.5706535916280515
6.390999999999938,0.5703596378115903
6.395499999999938,0.5700659622853698
6.399999999999938,0.5697725647256732
6.404499999999938,0.5694794448091758
6.4089999999999385,0.5691866022128167
6.413499999999938,0.5688940366138228
6.417999999999938,0.5686017476897739
6.422499999999938,0.5683097351185552
6.426999999999937,0.568017998578427
6.431499999999938,0.5677265377478867
6.435999999999938,0.5674353523058184
6.440499999999938,0.5671444419313811
6.444999999999938,0.5668538063040685
6.449499999999937,0.5665634451036947
6.453999999999938,0.566273358010394
6.458499999999938,0.5659835447046222
6.462999999999937,0.5656940048671554
6.467499999999937,0.5654047381790914
6.471999999999937,0.5651157443218499
6.4764999999999375,0.5648270229771719
6.480999999999938,0.5645385738271207
6.485499999999937,0.5642503965540823
6.489999999999937,0.5639624908407649
6.494499999999937,0.5636748563701998
6.498999999999937,0.5633874928257412
6.503499999999937,0.5631003998910216
6.507999999999937,0.5628135772501328
6.512499999999937,0.5625270245865768
6.516999999999937,0.5622406473023767
6.521499999999937,0.5619546390684056
6.525999999999937,0.5616688944410547
6.530499999999937,0.5613834185832727
6.534999999999936,0.5610976899096919
6.539499999999936,0.5608127495575268
6.5439999999999365,0.5605280766077634
6.548499999999937,0.5602436727483642
6.552999999999937,0.5599595360402273
6.557499999999936,0.5596756661709873
6.561999999999936,0.5593920626101205
6.5664999999999365,0.559108725369597
6.570999999999936,0.5588256541460148
6.575499999999936,0.5585428485151279
6.579999999999936,0.5582603081656801
6.584499999999936,0.5579780327874421
6.5889999999999365,0.5576960220702935
6.593499999999936,0.5574142757044118
6.597999999999936,0.557132793380308
6.602499999999936,0.5568515747888324
6.606999999999935,0.5565706196211508
6.6114999999999355,0.5562899275155943
6.615999999999936,0.5560094982689933
6.620499999999936,0.5557293315230951
6.624999999999936,0.555449426968962
6.629499999999935,0.5551697842940789
6.6339999999999355,0.5548904032021339
6.638499999999936,0.5546112833813039
6.642999999999935,0.5543324245254916
6.647499999999935,0.5540538263286654
6.651999999999935,0.5537754884854607
6.6564999999999355,0.5534974106901933
6.660999999999936,0.553219592638736
6.665499999999935,0.552942034026156
6.669999999999935,0.5526647345482296
6.674499999999935,0.5523876939010299
6.6789999999999345,0.5521109117809976
6.683499999999935,0.5518343878851485
6.687999999999935,0.5515581219093222
6.692499999999935,0.5512821135526498
6.696999999999935,0.5510058766400414
6.7014999999999345,0.5507303868142477
6.705999999999935,0.5504551497253448
6.710499999999935,0.5501801690475568
6.714999999999934,0.5499054441339142
6.719499999999934,0.5496309758803578
6.7239999999999345,0.5493567626317015
6.728499999999935,0.5490828045924538
6.732999999999935,0.5488091014630152
6.737499999999934,0.5485356529441028
6.741999999999934,0.5482624587367638
6.746499999999934,0.5479895185423759
6.750999999999934,0.5477168320626247
6.755499999999934,0.5474443989995934
6.759999999999934,0.5471722190556341
6.764499999999934,0.5469002919334028
6.768999999999934,0.5466286173359884
6.773499999999934,0.5463571949667415
6.777999999999934,0.5460860245293414
6.782499999999934,0.5458151057278099
6.786999999999933,0.5455444382664989
6.7914999999999335,0.5452740218500911
6.795999999999934,0.5450038561835996
6.800499999999934,0.5447339409723684
6.804999999999934,0.5444642759220717
6.809499999999933,0.5441948607387148
6.813999999999933,0.5439256951286332
6.818499999999934,0.543656778798493
6.822999999999933,0.5433881114552911
6.827499999999933,0.5431196928063549
6.831999999999933,0.5428515225592565
6.836499999999933,0.5425836004221563
6.840999999999934,0.5423159261032219
6.845499999999933,0.5420484993112213
6.849999999999933,0.5417813197550937
6.854499999999933,0.5415143871441374
6.8589999999999325,0.5412477011879931
6.863499999999933,0.5409812615966324
6.867999999999933,0.5407150680803419
6.872499999999933,0.5404491203497837
6.876999999999933,0.540183418115905
6.8814999999999324,0.5399179610899987
6.885999999999933,0.5396527489836587
6.890499999999933,0.5393877815088953
6.894999999999932,0.539123058377972
6.899499999999932,0.5388585793034836
6.903999999999932,0.5385943439983796
6.908499999999933,0.538330352175939
6.912999999999933,0.5380666035497617
6.917499999999932,0.537803097833781
6.921999999999932,0.5375398347422592
6.926499999999932,0.5372768139897885
6.930999999999932,0.5370140352912917
6.935499999999932,0.5367514983620194
6.939999999999932,0.5364892029175534
6.944499999999932,0.5362271486738042
6.948999999999932,0.5359653353470113
6.953499999999932,0.5357037626537446
6.957999999999932,0.5354424303109019
6.962499999999932,0.5351813380357041
6.966999999999931,0.5349208362117126
6.971499999999931,0.5346601953604719
6.975999999999932,0.5343998214611773
6.980499999999932,0.5341396886432859
6.984999999999932,0.5338798296718318
6.989499999999931,0.5336201717627916
6.993999999999931,0.5333607519185031
6.9984999999999316,0.5331015662539277
7.002999999999931,0.5328426261594406
7.007499999999931,0.5325839189212025
7.011999999999931,0.5323254486697625
7.016499999999931,0.5320672151185093
7.0209999999999315,0.5318092179889135
7.025499999999931,0.5315514570029299
7.029999999999931,0.5312939318824416
7.034499999999931,0.5310366423502432
7.03899999999993,0.5307795881287901
7.043499999999931,0.5305227689415408
7.047999999999931,0.530266184511706
7.052499999999931,0.5300098345631861
7.056999999999931,0.529753718820097
7.06149999999993,0.5294978370068824
7.065999999999931,0.529242188848517
7.070499999999931,0.5289867740697132
7.07499999999993,0.5287315923960378
7.07949999999993,0.5284766435498945
7.08399999999993,0.5282219272641289
7.0884999999999305,0.5279674432620224
7.092999999999931,0.5277131912697154
7.09749999999993,0.5274591710146337
7.10199999999993,0.5272053822240895
7.10649999999993,0.5269518246256125
7.11099999999993,0.526698497947601
7.11549999999993,0.5264455079440158
7.11999999999993,0.5261926420822159
7.12449999999993,0.5259400064888817
7.12899999999993,0.5256876007312407
7.13349999999993,0.5254354245389458
7.13799999999993,0.5251834776418526
7.14249999999993,0.5249317597705084
7.146999999999929,0.5246802706552967
7.151499999999929,0.5244290100274274
7.1559999999999295,0.5241779767024184
7.16049999999993,0.5239271722817282
7.16499999999993,0.52367659552506
7.169499999999929,0.5234262461564374
7.173999999999929,0.5231761239403088
7.1784999999999295,0.5229262286039285
7.182999999999929,0.5226765598803961
7.187499999999929,0.5224271175033711
7.191999999999929,0.5221779012066462
7.196499999999929,0.5219289107244084
7.2009999999999295,0.5216801457911568
7.205499999999929,0.5214316061417156
7.209999999999929,0.5211832915112309
7.214499999999929,0.5209352016351698
7.218999999999928,0.5206873362493218
7.2234999999999285,0.5204396950897962
7.227999999999929,0.5201922778930245
7.232499999999929,0.519945084395758
7.236999999999929,0.5196981143350698
7.241499999999928,0.5194513674483655
7.2459999999999285,0.5192048434734143
7.250499999999929,0.518958542148107
7.254999999999928,0.51871246321086
7.259499999999928,0.5184666064003551
7.263999999999928,0.5182209714555845
7.2684999999999285,0.5179755581158598
7.272999999999929,0.5177303661208109
7.277499999999928,0.5174853952100313
7.281999999999928,0.5172406451245358
7.286499999999928,0.5169961156044858
7.2909999999999275,0.5167518063909863
7.295499999999928,0.5165077172249183
7.299999999999928,0.5162638478480052
7.304499999999928,0.5160201980020748
7.308999999999928,0.5157767674293481
7.3134999999999275,0.5155335558722947
7.317999999999928,0.5152905630737241
7.322499999999928,0.515047788776772
7.326999999999927,0.5148052327248644
7.331499999999927,0.5145628946617696
7.3359999999999275,0.5143207743315629
7.340499999999928,0.5140788714786135
7.344999999999928,0.5138371858476231
7.349499999999927,0.5135957171837012
7.353999999999927,0.5133544652321199
7.358499999999927,0.5131134297385392
7.362999999999927,0.5128726104489288
7.367499999999927,0.5126320071095674
7.371999999999927,0.5123916194670581
7.376499999999927,0.5121514472683113
7.380999999999927,0.5119114902605484
7.385499999999927,0.5116717481913101
7.389999999999927,0.5114313711777454
7.394499999999927,0.5111919592728332
7.398999999999926,0.5109528612498507
7.4034999999999265,0.5107139768293812
7.407999999999927,0.5104753060894524
7.412499999999927,0.5102368468187376
7.416999999999927,0.5099978540118191
7.421499999999926,0.5097597293809715
7.425999999999926,0.5095219116170772
7.430499999999927,0.5092843058231201
7.434999999999926,0.509046912311561
7.439499999999926,0.5088097307326264
7.443999999999926,0.5085727608379136
7.448499999999926,0.50833600237933
7.452999999999927,0.5080994546813593
7.457499999999926,0.5078631183676038
7.461999999999926,0.5076265539160018
7.466499999999926,0.507390607353186
7.4709999999999255,0.5071549025980195
7.475499999999926,0.5069194077967186
7.479999999999926,0.506684122703364
7.484499999999926,0.5064490470723669
7.488999999999926,0.5062141806583356
7.493499999999925,0.5059795232163096
7.497999999999926,0.5057450745015962
7.502499999999926,0.5055108342698051
7.506999999999925,0.5052768022768653
7.511499999999925,0.5050432325839647
7.515999999999925,0.5048096599210296
7.520499999999926,0.5045762558140554
7.524999999999926,0.5043430543613967
7.529499999999925,0.5041100593547626
7.533999999999925,0.5038772715676768
7.538499999999925,0.5036446903195734
7.542999999999925,0.5034119754592813
7.547499999999925,0.5031802325546699
7.551999999999925,0.502948264545986
7.556499999999925,0.5027165069914751
7.560999999999925,0.5024849547708767
7.565499999999925,0.5022536073093222
7.569999999999925,0.5020224648962698
7.574499999999925,0.5017915279229055
7.578999999999924,0.5015607946373473
7.583499999999924,0.5013302654905967
7.587999999999925,0.5011000687922933
7.592499999999925,0.5008699503114821
7.596999999999925,0.5006400320920171
7.601499999999924,0.5004103170564659
7.605999999999924,0.5001808049674643
7.6104999999999245,0.499951495587905
7.614999999999924,0.499722388681005
7.619499999999924,0.4994934840102723
7.623999999999924,0.4992647813395447
7.628499999999924,0.49903630982891745
7.6329999999999245,0.49880801232802224
7.637499999999924,0.49857991423807513
7.641999999999924,0.49835201720639893
7.646499999999924,0.49812432099830994
7.650999999999923,0.4978968253794238
7.655499999999924,0.4976695299270877
7.659999999999924,0.49744244009875066
7.664499999999924,0.4972155439079428
7.668999999999924,0.4969888483063744
7.673499999999923,0.49676235212655756
7.6779999999999236,0.4965360551358944
7.682499999999924,0.4963099571020838
7.686999999999923,0.4960840577931215
7.691499999999923,0.4958583569772988
7.695999999999923,0.4956328543036463
7.7004999999999235,0.4954075497788106
7.704999999999924,0.4951824430551644
7.709499999999923,0.4949561960507212
7.713999999999923,0.4947315635616608
7.718499999999923,0.49450619479120506
7.722999999999923,0.4942817995899479
7.727499999999923,0.4940575639088793
7.731999999999923,0.4938336406315729
7.736499999999923,0.4936099129839153
7.740999999999923,0.49338638129925394
7.745499999999923,0.4931630453494168
7.749999999999923,0.49293990469288745
7.754499999999923,0.49271695952946853
7.758999999999922,0.49249420941810695
7.763499999999922,0.4922716541317978
7.7679999999999225,0.4920492934438283
7.772499999999923,0.49182712712777615
7.776999999999923,0.49160515495751056
7.781499999999922,0.49138337670719134
7.785999999999922,0.4911617921512682
7.7904999999999225,0.4909404010644811
7.794999999999922,0.49071920322185986
7.799499999999922,0.4904981983987239
7.803999999999922,0.4902773863706814
7.808499999999922,0.49005676691362976
7.8129999999999225,0.489836339803755
7.817499999999922,0.48961610481753115
7.821999999999922,0.48939606173172046
7.826499999999922,0.48917621032337455
7.830999999999921,0.4889565503698275
7.8354999999999215,0.4887370816487056
7.839999999999922,0.48851780393792
7.844499999999922,0.4882987170156687
7.848999999999922,0.48807982066043576
7.853499999999921,0.4878611146509914
7.8579999999999215,0.4876425987663915
7.862499999999922,0.4874242727859771
7.866999999999921,0.48720613648937455
7.871499999999921,0.48698818965649476
7.875999999999921,0.48677043206753345
7.8804999999999215,0.48655286350297006
7.884999999999922,0.48633548374356683
7.889499999999921,0.48611829257037403
7.893999999999921,0.48590128976472047
7.898499999999921,0.48568447510821966
7.9029999999999205,0.485467848382768
7.907499999999921,0.48525140937054384
7.911999999999921,0.485035157854008
7.916499999999921,0.4848190936158608
7.920999999999921,0.4846032164391813
7.9254999999999205,0.48438752610729163
7.929999999999921,0.4841720224037481
7.934499999999921,0.48395670511241795
7.93899999999992,0.4837415740174347
7.94349999999992,0.48352662890325
7.9479999999999205,0.4833118695545615
7.952499999999921,0.48309729575635335
7.956999999999921,0.4828829072938911
7.96149999999992,0.4826687039527188
7.96599999999992,0.482454685518659
7.97049999999992,0.48224085177781284
7.97499999999992,0.48202720251655756
7.97949999999992,0.48181373752155215
7.98399999999992,0.48160045657972933
7.98849999999992,0.48138735947829964
7.99299999999992,0.4811744460047504
7.99749999999992,0.4809617159468455
8.00199999999992,0.4807491690926247
8.006499999999921,0.48053937081963144
8.01099999999992,0.48032691200380484
8.01549999999992,0.4792610941705092
8.01999999999992,0.48095877010412713
8.02449999999992,0.4807651373819171
8.02899999999992,0.4805482793977543
8.033499999999918,0.4803467613589085
8.037999999999919,0.48013611695075636
8.042499999999919,0.47992621626771004
8.046999999999919,0.47971652298569184
8.051499999999919,0.4795069518221456
8.05599999999992,0.4792975854531367
8.06049999999992,0.47908839851382123
8.06499999999992,0.47888074769815736
8.06949999999992,0.47867193530136837
8.07399999999992,0.4784632848791808
8.07849999999992,0.47825481304222134
8.082999999999918,0.47804651960228506
8.087499999999919,0.47783840435427555
8.091999999999919,0.4776304670932618
8.096499999999919,0.47742270761415717
8.10099999999992,0.47721512571237573
8.105499999999918,0.4770077211835503
8.109999999999918,0.4768004938237502
8.114499999999918,0.47659344342914
8.118999999999918,0.47638656979620525
8.123499999999918,0.4761798727217037
8.127999999999918,0.4759733520026479
8.132499999999919,0.4757670074363259
8.136999999999919,0.47556083882028416
8.141499999999919,0.4753548459523348
8.145999999999919,0.4751490286305546
8.15049999999992,0.47494338665327984
8.154999999999918,0.47473791981912217
8.159499999999918,0.47453262792694656
8.163999999999918,0.4743275107758794
8.168499999999918,0.47412256816531473
8.172999999999918,0.47391779989490773
8.177499999999917,0.473713205764575
8.181999999999917,0.47350878557449455
8.186499999999917,0.47330453912510645
8.190999999999917,0.47310046621711155
8.195499999999917,0.47289656665147145
8.199999999999918,0.47269284022940805
8.204499999999918,0.4724892867524037
8.208999999999918,0.47228590602220055
8.213499999999918,0.4720826978407998
8.217999999999918,0.47187966201046266
8.222499999999918,0.4716767983337088
8.226999999999917,0.4714741066133167
8.231499999999917,0.471271586652323
8.235999999999917,0.47106923825402225
8.240499999999917,0.4708670612219671
8.244999999999918,0.47066505535996767
8.249499999999916,0.47046322047209077
8.253999999999916,0.47026155636266
8.258499999999916,0.470060062836256
8.262999999999916,0.46985873969771497
8.267499999999917,0.46965758675213753
8.271999999999917,0.4694566038048558
8.276499999999917,0.46925579066148077
8.280999999999917,0.4690551471278709
8.285499999999917,0.46885467301013894
8.289999999999917,0.46865436811465244
8.294499999999918,0.46845423224803273
8.298999999999916,0.4682542652171548
8.303499999999916,0.4680544668291474
8.307999999999916,0.46785483689139257
8.312499999999917,0.4676553752115243
8.316999999999917,0.46745608159743035
