x,y
8.289999999999917,0.363768329372638
8.298999999999916,0.36384616424524285
8.307999999999916,0.36392392854300065
8.316999999999917,0.36400162227659716
8.325999999999915,0.36407924545681236
8.334999999999916,0.3641567980945084
8.343999999999916,0.3642342802006463
8.352999999999916,0.36431169178627965
8.361999999999917,0.3643890328625461
8.370999999999915,0.36446630344068054
8.379999999999916,0.3645435035320059
8.388999999999916,0.3646206331479363
8.397999999999914,0.36469769229997595
8.406999999999915,0.3647746809997203
8.415999999999915,0.3648515992588489
8.424999999999915,0.36492844708914357
8.433999999999916,0.36500522450246364
8.442999999999914,0.3650819315107643
8.451999999999915,0.3651585681260844
8.460999999999915,0.36523513436055827
8.469999999999914,0.3653116302264101
8.478999999999914,0.3653880557359459
8.487999999999914,0.3654644109015619
8.496999999999915,0.3655406957357463
8.505999999999915,0.36561691025107484
8.514999999999914,0.36569305446020794
8.523999999999914,0.36576912837589903
8.532999999999914,0.3658451320109831
8.541999999999913,0.36592106537838787
8.550999999999913,0.36599692849112386
8.559999999999913,0.3660727213622923
8.568999999999914,0.36614844400508195
8.577999999999914,0.36622409643276244
8.586999999999913,0.36629967865869895
8.595999999999913,0.3663751906963312
8.604999999999913,0.36645063255919963
8.613999999999912,0.3665260042609185
8.622999999999912,0.3666013058151934
8.631999999999913,0.3666765372358144
8.640999999999913,0.36675169853665746
8.649999999999913,0.36682678973168287
8.658999999999912,0.3669018108349389
8.667999999999912,0.3669767618605594
8.676999999999913,0.36705164282275193
8.685999999999911,0.36712645373582364
8.694999999999911,0.3672011946141567
8.703999999999912,0.3672758654722232
8.712999999999912,0.3673504663245726
8.721999999999912,0.36742499718584487
8.730999999999911,0.3674994580707608
8.739999999999911,0.36757384899412293
8.748999999999912,0.36764816997081795
8.75799999999991,0.36772242101582026
8.76699999999991,0.36779660214418286
8.775999999999911,0.3678707133710385
8.784999999999911,0.3679447547116111
8.793999999999912,0.36801872618120035
8.80299999999991,0.3680926277951883
8.81199999999991,0.3681664595690426
8.820999999999911,0.36824022151831426
8.82999999999991,0.3683139136586258
8.83899999999991,0.36838753600569424
8.84799999999991,0.3684610885753073
8.85699999999991,0.3685345713833431
8.86599999999991,0.3686079844457536
8.87499999999991,0.368681327778575
8.88399999999991,0.3687546013979217
8.89299999999991,0.3688278053199921
8.901999999999909,0.3689009395610627
8.910999999999909,0.36897400413748893
8.91999999999991,0.36904699906570926
8.92899999999991,0.36911992436223867
8.93799999999991,0.369192780043675
8.946999999999909,0.3692655661266947
8.955999999999909,0.36933828262805
8.96499999999991,0.36941092956457333
8.973999999999908,0.3694835069531841
8.982999999999908,0.3695560148108636
8.991999999999909,0.3696284531546906
9.000999999999909,0.3697008220018061
9.00999999999991,0.36977312136944196
9.018999999999908,0.36984535127490215
9.027999999999908,0.3699175117355626
9.036999999999908,0.3699896027688893
9.045999999999907,0.37006162439241647
9.054999999999907,0.3701335766237607
9.063999999999908,0.370205459480611
9.072999999999908,0.3702772729807334
9.081999999999908,0.3703490171419793
9.090999999999907,0.37042069198226385
9.099999999999907,0.37049229751958945
9.108999999999908,0.3705638337720297
9.117999999999906,0.37063530075773266
9.126999999999907,0.37070669849492277
9.135999999999907,0.370778027001906
9.144999999999907,0.37084928629705977
9.153999999999908,0.3709204763988312
9.162999999999906,0.37099159732575304
9.171999999999906,0.371062649096418
9.180999999999907,0.37113363172951713
9.189999999999905,0.37120454524379726
9.198999999999906,0.3712753896580834
9.207999999999906,0.37134616499127737
9.216999999999906,0.37141687126235184
9.225999999999907,0.3714875084903558
9.234999999999905,0.3715580766944123
9.243999999999906,0.3716285758937189
9.252999999999906,0.37169900610754075
9.261999999999905,0.37176936735522553
9.270999999999905,0.37183965965618065
9.279999999999905,0.37190988302990163
9.288999999999906,0.3719800374959496
9.297999999999906,0.37205012307395
9.306999999999904,0.37212013978361763
9.315999999999905,0.3721900876447295
9.324999999999905,0.3722599666771267
9.333999999999904,0.37232977690074176
9.342999999999904,0.3723995183355593
9.351999999999904,0.3724691910016511
9.360999999999905,0.3725387949191499
9.369999999999905,0.3726083301082617
9.378999999999904,0.372677796589267
9.387999999999904,0.3727471943825133
9.396999999999904,0.3728165235084178
9.405999999999903,0.37288578398747574
9.414999999999903,0.3729549758402443
9.423999999999904,0.3730240990873521
9.432999999999904,0.37309315374950025
9.441999999999904,0.37316213984745916
9.450999999999903,0.3732310574020674
9.459999999999903,0.3732999064342349
9.468999999999903,0.3733686869649356
9.477999999999902,0.37343739901522266
9.486999999999902,0.37350604260620507
9.495999999999903,0.3735746177590722
9.504999999999903,0.37364312449507403
9.513999999999903,0.3737115628355312
9.522999999999902,0.373779932801838
9.531999999999902,0.37384823441544657
9.540999999999903,0.373916467697883
9.549999999999901,0.37398463267074006
9.558999999999902,0.374052729355679
9.567999999999902,0.3741207577744278
9.576999999999902,0.3741887179487828
9.585999999999903,0.3742566099005985
9.594999999999901,0.3743244336518119
9.603999999999902,0.3743921892244142
9.612999999999902,0.3744598766404645
9.6219999999999,0.3745274959220924
9.6309999999999,0.37459504709149277
9.639999999999901,0.37466253017092654
9.648999999999901,0.37472994518271474
9.657999999999902,0.37479729214925583
9.6669999999999,0.3748645710929978
9.6759999999999,0.3749317820364694
9.684999999999901,0.3749989250022521
9.6939999999999,0.37506600001300205
9.7029999999999,0.3751330070914311
9.7119999999999,0.37519994626032577
9.7209999999999,0.3752668175425289
9.729999999999901,0.3753336209609482
9.7389999999999,0.3754003565385605
9.7479999999999,0.3754670242984031
9.7569999999999,0.3755336242635769
9.765999999999899,0.37560015645724376
9.774999999999899,0.3756666209026387
9.7839999999999,0.37573301762304717
9.7929999999999,0.37579934664182735
9.8019999999999,0.37586560798239455
9.810999999999899,0.3759318016682306
9.819999999999899,0.37599792772287577
9.8289999999999,0.3760639861699388
9.837999999999898,0.376129977033084
9.846999999999898,0.3761959003360414
9.855999999999899,0.3762617561026058
9.864999999999899,0.37632754435662374
9.8739999999999,0.3763932651220131
9.882999999999898,0.37645891842275225
9.891999999999898,0.376524504282872
9.900999999999899,0.3765900227264762
9.909999999999897,0.37665547377771913
9.918999999999897,0.37672085746082457
9.927999999999898,0.3767861738000715
9.936999999999898,0.37685142281979955
9.945999999999898,0.3769166045444099
9.954999999999897,0.3769817189983632
9.963999999999897,0.3770467662061822
9.972999999999898,0.3771117461924435
9.981999999999896,0.37717665898178754
9.990999999999897,0.3772415045989183
9.999999999999897,
