x,y
11.049999999999812,0.22239670981420617
11.043999999999812,0.22238883802808007
11.037999999999812,0.22241959652024373
11.031999999999812,0.2224568170698661
11.025999999999812,0.222486657373522
11.019999999999811,0.22251354051920946
11.013999999999811,0.2225521037789071
11.00799999999981,0.22259064895264835
11.00199999999981,0.22262917593670573
10.99599999999981,0.22266768466150275
10.98999999999981,0.2227061750392317
10.98399999999981,0.22274464698916563
10.97799999999981,0.22278310043066613
10.97199999999981,0.22282153528159684
10.96599999999981,0.22285995145982038
10.959999999999809,0.22289834888300689
10.953999999999809,0.22293672746868984
10.947999999999809,0.22297508713412817
10.941999999999808,0.22301342779638875
10.935999999999808,0.2230517493723334
10.929999999999808,0.22309005177868144
10.923999999999808,0.22312833493189155
10.917999999999807,0.22316659874840583
10.911999999999807,0.22320484314918482
10.905999999999807,0.22324306803923413
10.899999999999807,0.22328747114247546
10.893999999999807,0.223326318277512
10.887999999999806,0.2233644834918541
10.881999999999806,0.2234026288624233
10.875999999999806,0.22344075430397764
10.869999999999806,0.22347885973119735
10.863999999999805,0.2235169450583744
10.857999999999805,0.2235550101997008
10.851999999999805,0.22359305506914423
10.845999999999805,0.2236310795804163
10.839999999999804,0.223620251349243
10.833999999999804,0.22363260989411982
10.827999999999804,0.22367056652242484
10.821999999999804,0.22370850244578483
10.815999999999804,0.22374641757697877
10.809999999999803,0.22378431182837552
10.803999999999803,0.22382218511218638
10.797999999999803,0.22386003734050147
10.791999999999803,0.2238978684250955
10.785999999999802,0.22393567827752914
10.779999999999802,0.22397346680920657
10.773999999999802,0.22401123393130148
10.767999999999802,0.2240436894747428
10.761999999999802,0.2233096378344099
10.755999999999801,0.21827119947580162
10.749999999999801,0.2250933167208235
10.7439999999998,0.22586233128201386
10.7379999999998,0.22592456920275017
10.7319999999998,0.22506280030664402
10.7259999999998,0.22476035758029592
10.7199999999998,0.22535970461943983
10.7139999999998,0.22566775083497098
10.7079999999998,0.2257049709839853
10.7019999999998,0.22574216870286373
10.695999999999799,0.22577934389569446
10.689999999999799,0.22582364368344168
10.683999999999799,0.2256081526222797
10.677999999999798,0.22616663652229935
10.671999999999798,0.2261350991476493
10.665999999999798,0.22617061326497545
10.659999999999798,0.22620085976959772
10.653999999999797,0.22631579105742014
10.647999999999797,0.2263466309250482
10.641999999999797,0.2263862888172551
10.635999999999797,0.22642473539456887
10.629999999999797,0.22646150813363902
10.623999999999796,0.22649843865366098
10.617999999999796,0.22653534538769066
10.611999999999796,0.2265722282944746
10.605999999999796,0.2266090872529111
10.599999999999795,0.22664592216766694
10.593999999999795,0.22668286742625832
10.587999999999795,0.22671965183441395
10.581999999999795,0.2267564138118157
10.575999999999794,0.22679315136328465
10.569999999999794,0.22683097018060272
10.563999999999794,0.2268698716552909
10.557999999999794,0.22690653677334877
10.551999999999794,0.22694317707925735
10.545999999999793,0.22697979247569822
10.539999999999793,0.22701638286531264
10.533999999999793,0.22705294815301133
10.527999999999793,0.22708948823928896
10.521999999999792,0.22712600302218033
10.515999999999792,0.2271624924059185
10.509999999999792,0.22719895629254006
10.503999999999792,0.2272353945838573
10.497999999999791,0.22727180717951628
10.491999999999791,0.22730819398253813
10.485999999999791,0.2273445548901308
10.47999999999979,0.227380889803981
10.47399999999979,0.22741719862396664
10.46799999999979,0.2274534812500082
10.46199999999979,0.22748973758160446
10.45599999999979,0.227525967519969
10.44999999999979,0.22756217096168196
10.44399999999979,0.22759834780448718
10.43799999999979,0.22763449794831708
10.431999999999789,0.22767062129143392
10.425999999999789,0.2277067177318889
10.419999999999789,0.22774278716742197
10.413999999999788,0.22777882949557743
10.407999999999788,0.2278148446136162
10.401999999999788,0.22785083241852183
10.395999999999788,0.2278867928070995
10.389999999999787,0.2279227256758328
10.383999999999787,0.22795559911859373
10.377999999999787,0.22799067931700567
10.371999999999787,0.22802602512438475
10.365999999999786,0.22806189843801536
10.359999999999786,0.22809769312267622
10.353999999999786,0.22813345966101437
10.347999999999786,0.22816919794749527
10.341999999999786,0.22820490787673975
10.335999999999785,0.22824123829039844
10.329999999999785,0.2282768736960057
10.323999999999785,0.22831265609913137
10.317999999999785,0.22834834807252236
10.311999999999784,0.22838424857648532
10.305999999999784,0.22842002074120504
10.299999999999784,0.22845557951806164
10.293999999999784,0.22849153596834898
10.287999999999784,0.23102337051321578
10.281999999999783,0.2314695640860687
10.275999999999783,0.23152535802901325
10.269999999999783,0.2315121717277694
10.263999999999783,0.23154756156930242
10.257999999999782,0.23160635085035977
10.251999999999782,0.23165359386878268
10.245999999999782,0.2316888955760148
10.239999999999782,0.23169594272757776
10.233999999999781,0.2317311960344507
10.227999999999781,0.23179496795634125
10.221999999999781,0.23177438735459113
10.21599999999978,0.23183795040042526
10.20999999999978,0.23188872815516517
10.20399999999978,0.23190563272629877
10.19799999999978,0.23195745737882487
10.19199999999978,0.2319422952829432
10.18599999999978,0.23195477534012524
10.17999999999978,0.2319604665298875
10.17399999999978,0.23201804742371512
10.167999999999779,0.23200779049055983
10.161999999999779,0.23207861559714704
10.155999999999779,0.2313570976321005
10.149999999999778,0.2313928714701442
10.143999999999778,0.23094239800256383
10.137999999999778,0.23097217702612366
10.131999999999778,0.23106288847734907
10.125999999999777,0.23109744404690605
10.119999999999777,0.23105244231805708
10.113999999999777,0.2312366046997036
10.107999999999777,0.23070866821949912
10.101999999999776,0.23077107313335987
10.095999999999776,0.23079596736780225
10.089999999999776,0.23080251290222933
10.083999999999776,0.2308369307537974
10.077999999999776,0.2308880764517427
10.071999999999775,0.23117803709309148
10.065999999999775,0.2311877629582375
10.059999999999775,0.23119610425779538
10.053999999999775,0.23123689102228887
10.047999999999774,0.23129096506703234
10.041999999999774,0.2312894982940401
10.035999999999774,0.2313236566147393
10.029999999999774,0.23135778067295232
10.023999999999774,0.23139187035990702
10.017999999999773,0.23142592555006147
10.011999999999773,0.23145994613900242
10.005999999999773,0.23149393200296448
