x,y
4.4109999999999605,-0.7574303317257531
4.415499999999961,-0.7571716634066701
4.419999999999961,-0.7569132464923654
4.424499999999961,-0.7566550809337992
4.428999999999961,-0.7563971666807291
4.4334999999999605,-0.7561395036817165
4.437999999999961,-0.7558820918841341
4.442499999999961,-0.7556249312341737
4.44699999999996,-0.7553680216768537
4.45149999999996,-0.7551113631560255
4.45599999999996,-0.7548549556143814
4.460499999999961,-0.7545987989934624
4.464999999999961,-0.7543428932336642
4.46949999999996,-0.754087238274246
4.47399999999996,-0.7538318340533351
4.47849999999996,-0.7535766805079374
4.48299999999996,-0.7533217775739413
4.48749999999996,-0.7530671251861273
4.49199999999996,-0.7528127232781732
4.49649999999996,-0.7525585717826614
4.50099999999996,-0.7523046706310873
4.50549999999996,-0.7520510197538649
4.50999999999996,-0.7517976190803328
4.51449999999996,-0.7515444685387638
4.518999999999959,-0.7512915680563693
4.523499999999959,-0.7510389175593072
4.52799999999996,-0.7507865169726882
4.53249999999996,-0.7505343662205826
4.53699999999996,-0.7502824652260276
4.541499999999959,-0.7500308139110334
4.545999999999959,-0.7497794121965897
4.55049999999996,-0.749528260002673
4.554999999999959,-0.7492773572482523
4.559499999999959,-0.7490267038512957
4.563999999999959,-0.7487762997287787
4.568499999999959,-0.7485261447966854
4.5729999999999595,-0.7482762389700268
4.577499999999959,-0.7480265821628315
4.581999999999959,-0.747777174288163
4.586499999999959,-0.7475280152581225
4.5909999999999584,-0.7472791049838552
4.595499999999959,-0.7470304433755579
4.599999999999959,-0.7467820303424838
4.604499999999959,-0.7465338657929493
4.608999999999959,-0.7462859496343406
4.613499999999958,-0.746038281773119
4.617999999999959,-0.7457908621148287
4.622499999999959,-0.7455436905641002
4.626999999999958,-0.7452967670246593
4.631499999999958,-0.7450500913993311
4.635999999999958,-0.7448036635900477
4.6404999999999585,-0.7445574834978519
4.644999999999959,-0.7443115510229056
4.649499999999958,-0.7440658660644949
4.653999999999958,-0.7438204285210347
4.658499999999958,-0.7435752382900769
4.662999999999958,-0.7433302952683145
4.667499999999958,-0.7430855993515879
4.671999999999958,-0.7428411504348915
4.676499999999958,-0.7425969484123782
4.680999999999958,-0.7423529931773659
4.685499999999958,-0.7421092846223429
4.689999999999958,-0.7418658226389744
4.694499999999958,-0.7416226071181067
4.698999999999957,-0.7413796379497744
4.703499999999957,-0.7411369150232048
4.7079999999999576,-0.7408944382268239
4.712499999999958,-0.7406522074482628
4.716999999999958,-0.7404102225743614
4.721499999999957,-0.7401684834911755
4.725999999999957,-0.7399269900839821
4.7304999999999575,-0.7396857422372837
4.734999999999957,-0.739444739834815
4.739499999999957,-0.7392039827595475
4.743999999999957,-0.7389634708936952
4.748499999999957,-0.7387232041187204
4.7529999999999575,-0.7384831823153379
4.757499999999957,-0.7382434053635212
4.761999999999957,-0.7380038731425073
4.766499999999957,-0.7377645855308025
4.770999999999956,-0.7375255424061866
4.775499999999957,-0.7372867436457193
4.779999999999957,-0.7370481891257448
4.784499999999957,-0.736809878721896
4.788999999999957,-0.7365718123091015
4.793499999999956,-0.7363339897615895
4.7979999999999565,-0.7360964109528928
4.802499999999957,-0.7358590757558543
4.806999999999956,-0.7356219840426313
4.811499999999956,-0.7353851356847018
4.815999999999956,-0.7351485305528682
4.8204999999999565,-0.7349121685172627
4.824999999999957,-0.7346760494473523
4.829499999999956,-0.7344401732119435
4.833999999999956,-0.7342045396791872
4.838499999999956,-0.7339691487165834
4.842999999999956,-0.7337340001909868
4.847499999999956,-0.7334990939686105
4.851999999999956,-0.733264429915031
4.856499999999956,-0.7330300078951939
4.860999999999956,-0.7327958277734175
4.8654999999999555,-0.732561889413398
4.869999999999956,-0.7323281926782137
4.874499999999956,-0.7320947374303299
4.878999999999955,-0.7318615235316053
4.883499999999955,-0.7316285508432927
4.8879999999999555,-0.7313958192260468
4.892499999999956,-0.7311633285399279
4.896999999999956,-0.7309310786444065
4.901499999999955,-0.730699069398367
4.905999999999955,-0.7304673006601127
4.9104999999999555,-0.7302357722873714
4.914999999999955,-0.7300044841372973
4.919499999999955,-0.7297734360664785
4.923999999999955,-0.7295426279309382
4.928499999999955,-0.729312059586142
4.932999999999955,-0.7290817308870002
4.937499999999955,-0.7288516416878733
4.941999999999955,-0.7286217918425754
4.946499999999955,-0.7283921812043789
4.950999999999954,-0.7281628096260195
4.9554999999999545,-0.7279336769596993
4.959999999999955,-0.7277047830570911
4.964499999999955,-0.7274761277693439
4.968999999999955,-0.727247710947085
4.973499999999954,-0.7270195324404263
4.9779999999999545,-0.7267915920989668
4.982499999999955,-0.7265638897717976
4.986999999999954,-0.7263364253075056
4.991499999999954,-0.726109198554178
4.995999999999954,-0.7258822093594057
5.000499999999954,-0.7256554575702878
5.004999999999955,-0.7254289430334354
5.009499999999954,-0.7252026655949759
5.013999999999954,-0.7249766251005564
5.018499999999954,-0.7247508213953486
5.0229999999999535,-0.7245252543240512
5.027499999999954,-0.7242999237308956
5.031999999999954,-0.7240748294596482
5.036499999999954,-0.7238499713536154
5.040999999999954,-0.7236253492556469
5.0454999999999535,-0.7234009630081395
5.049999999999954,-0.7231768124530413
5.054499999999954,-0.7229528974318551
5.058999999999953,-0.7227292177856419
5.063499999999953,-0.7225057733550262
5.067999999999953,-0.7222825639801965
5.072499999999954,-0.7220595895009134
5.076999999999954,-0.7218368497565097
5.081499999999953,-0.7216143445858951
5.085999999999953,-0.7213920738275608
5.090499999999953,-0.7211700373195821
5.094999999999953,-0.7209482348996221
5.099499999999953,-0.7207266664049359
5.103999999999953,-0.7205053316723732
5.108499999999953,-0.7202842305383833
5.112999999999953,-0.720063362839017
5.117499999999953,-0.7198427284099314
5.121999999999953,-0.7196223270863924
5.126499999999953,-0.7194021587032792
5.130999999999952,-0.7191822230950867
5.135499999999952,-0.7189625200959302
5.139999999999953,-0.7187430495395469
5.144499999999953,-0.718523811259302
5.148999999999953,-0.7183048050881895
5.153499999999952,-0.718086030858837
5.157999999999952,-0.7178674884035086
5.162499999999953,-0.7176491775541088
5.166999999999952,-0.7174310981421848
5.171499999999952,-0.7172132499989308
5.175999999999952,-0.7169956329551908
5.180499999999952,-0.7167782468414614
5.1849999999999525,-0.7165610914878965
5.189499999999952,-0.7163441667243089
5.193999999999952,-0.7161274723801746
5.198499999999952,-0.7159110082846353
5.202999999999951,-0.7156947742665019
5.207499999999952,-0.7154787701542579
5.211999999999952,-0.7152629957760624
5.216499999999952,-0.7150474509597529
5.220999999999952,-0.7148321355328485
5.225499999999951,-0.7146170493225538
5.229999999999952,-0.7144021921557603
5.234499999999952,-0.7141875638590514
5.238999999999951,-0.7139731642587039
5.243499999999951,-0.7137625262518975
5.247999999999951,-0.713548545387513
5.2524999999999515,-0.7133348248134566
5.256999999999952,-0.7131213379245548
5.261499999999951,-0.7129080790059674
5.265999999999951,-0.7126950477126598
5.270499999999951,-0.7124822439153261
5.274999999999951,-0.7122696674139255
5.279499999999951,-0.7120573180320872
5.283999999999951,-0.7118451955932545
5.288499999999951,-0.7116332999204865
5.292999999999951,-0.7114216308366325
5.297499999999951,-0.7112101881643047
5.301999999999951,-0.7109989717257666
5.306499999999951,-0.7107879813466216
5.31099999999995,-0.7105816683552064
5.31549999999995,-0.7103713260868181
5.3199999999999505,-0.7101610127730452
5.324499999999951,-0.7099509252067623
5.328999999999951,-0.7097410624078258
5.33349999999995,-0.7095314245908969
5.33799999999995,-0.7093220115759664
5.3424999999999505,-0.7091128231838445
5.34699999999995,-0.7089038592342125
5.35149999999995,-0.7086951195467069
5.35599999999995,-0.708486603940669
5.36049999999995,-0.7082783122352101
5.3649999999999505,-0.7080702442492142
5.36949999999995,-0.7078623998013016
5.37399999999995,-0.7076547787099893
5.37849999999995,-0.7074473807934563
5.382999999999949,-0.707240205869704
5.3874999999999496,-0.7070332537564803
5.39199999999995,-0.706826524271441
5.39649999999995,-0.7066200172319196
5.40099999999995,-0.7064137324550623
5.405499999999949,-0.706207669757832
5.4099999999999495,-0.7060018289569829
5.41449999999995,-0.7057962098690693
5.418999999999949,-0.70559081231045
5.423499999999949,-0.7053856360972878
5.427999999999949,-0.7051806810455549
5.4324999999999495,-0.7049759469710335
5.43699999999995,-0.7047714336893185
5.441499999999949,-0.7045671410158204
5.445999999999949,-0.7043630687657665
5.450499999999949,-0.7041592167542695
5.454999999999949,-0.7039555847959641
5.459499999999949,-0.7037521727058216
5.463999999999949,-0.7035489802982575
5.468499999999949,-0.7033460073876225
5.472999999999949,-0.7031432537875208
5.4774999999999485,-0.7029407193127376
5.481999999999949,-0.7027384037773214
5.486499999999949,-0.7025363069945753
5.490999999999948,-0.7023305300394267
5.495499999999948,-0.7021288522860627
5.4999999999999485,-0.7019282083825865
5.504499999999949,-0.7017277601649553
5.508999999999949,-0.7015267554873188
5.513499999999948,-0.7013259684337609
5.517999999999948,-0.7011253988189002
5.5224999999999485,-0.7009250464591943
5.526999999999948,-0.7007249111666339
5.531499999999948,-0.7005249927537219
5.535999999999948,-0.7003252910323601
5.540499999999948,-0.7001258058145086
5.544999999999948,-0.6999265369119565
5.549499999999948,-0.6997274841363618
5.553999999999948,-0.6995286472992521
5.558499999999948,-0.6993300262120283
5.562999999999947,-0.6991316206859656
5.5674999999999475,-0.6989334305322162
5.571999999999948,-0.6987354555618102
5.576499999999948,-0.698537695585659
5.580999999999948,-0.6983401504145569
5.585499999999947,-0.698142819859182
5.5899999999999475,-0.6979457037300998
5.594499999999948,-0.6977488018377641
5.598999999999947,-0.6975521139925187
5.603499999999947,-0.6973556400046008
5.607999999999947,-0.6971593796841413
5.612499999999947,-0.6969633328411678
5.616999999999948,-0.6967674992856058
5.621499999999947,-0.696571878827281
5.625999999999947,-0.6963764712759214
5.630499999999947,-0.6961812764411585
5.6349999999999465,-0.6959862941325294
5.639499999999947,-0.6957915241594791
5.643999999999947,-0.6955969663313619
5.648499999999947,-0.6954026204574355
5.652999999999947,-0.6952084863468942
5.6574999999999465,-0.695014563808823
5.661999999999947,-0.6948208526522326
5.666499999999947,-0.6946273526860512
5.670999999999946,-0.6944340637191273
5.675499999999946,-0.6942409855602321
5.679999999999946,-0.6940481180180594
5.684499999999947,-0.6938554609012296
5.688999999999947,-0.6936630140182893
5.693499999999946,-0.693470777177715
5.697999999999946,-0.693278750187913
5.702499999999946,-0.6930869328572223
5.706999999999946,-0.6928953249939163
5.711499999999946,-0.6927039264062034
5.715999999999946,-0.6925127369022295
5.720499999999946,-0.6923217562900805
5.724999999999946,-0.6921309843777821
5.729499999999946,-0.6919404209733022
5.733999999999946,-0.6917500658845535
5.738499999999946,-0.6915599189193936
5.742999999999945,-0.691369979885628
5.747499999999945,-0.6911802485910099
5.751999999999946,-0.6909907248432445
5.756499999999946,-0.6908014084499877
5.760999999999946,-0.6906122992188497
5.765499999999945,-0.6904233969573952
5.769999999999945,-0.6902347014731467
5.774499999999946,-0.6900462125735839
5.778999999999945,-0.6898579300661465
5.783499999999945,-0.689669853758236
5.787999999999945,-0.6894819834572163
5.792499999999945,-0.689294318970416
5.7969999999999455,-0.6891068601051292
5.801499999999945,-0.6889196066686177
5.805999999999945,-0.6887325584681118
5.810499999999945,-0.6885457153108122
5.814999999999944,-0.6883590770038919
5.819499999999945,-0.688172643354496
5.823999999999945,-0.6879864141697454
5.828499999999945,-0.6878003892567367
5.832999999999945,-0.6876145684225436
5.837499999999944,-0.6874289514742197
5.841999999999945,-0.687243538218798
5.846499999999945,-0.6870583284632945
5.850999999999944,-0.6868733220147067
5.855499999999944,-0.6866885186800182
5.859999999999944,-0.6865039182661978
5.8644999999999445,-0.6863195205802018
5.868999999999945,-0.686135325428975
5.873499999999944,-0.6859513326194528
5.877999999999944,-0.6857675419585609
5.882499999999944,-0.6855839532532191
5.886999999999944,-0.6854005663103401
5.891499999999944,-0.6852173809368322
5.895999999999944,-0.6850343969396008
5.900499999999944,-0.6848516141255491
5.904999999999944,-0.684669032301579
5.909499999999944,-0.6844866512745941
5.913999999999944,-0.684304470851499
5.918499999999944,-0.6841224908392015
5.922999999999943,-0.6839407110446137
5.927499999999943,-0.6837591312746537
5.9319999999999435,-0.6835777513362462
5.936499999999944,-0.6833965710363243
5.940999999999944,-0.6832155901818301
5.945499999999943,-0.6830348085797163
5.949999999999943,-0.6828542260369476
5.9544999999999435,-0.6826738423605017
5.958999999999943,-0.6824936573573703
5.963499999999943,-0.6823136708345604
5.967999999999943,-0.682133882599096
5.972499999999943,-0.6819542924580186
5.9769999999999435,-0.6817749002183887
5.981499999999943,-0.6815957056872869
5.985999999999943,-0.6814167086718149
5.990499999999943,-0.6812379089790966
5.994999999999942,-0.6810593064162803
5.9994999999999425,-0.6808809007904909
6.003999999999943,-0.6807026919090027
6.008499999999943,-0.6805246795790305
6.012999999999943,-0.6803468636078089
6.017499999999942,-0.6801644362901004
6.0219999999999425,-0.6799865594596108
6.026499999999943,-0.6798093314844392
6.030999999999942,-0.6796323043273274
6.035499999999942,-0.6794554707277795
6.039999999999942,-0.6792788321308646
6.0444999999999425,-0.679102388539597
6.048999999999943,-0.6789261397612786
6.053499999999942,-0.6787500856033919
6.057999999999942,-0.6785742258736938
6.062499999999942,-0.6783985603797458
6.0669999999999416,-0.6782230889292287
6.071499999999942,-0.6780478113298649
6.075999999999942,-0.677872727389235
6.080499999999942,-0.677697836915117
6.084999999999942,-0.6775231397160097
6.0894999999999415,-0.6773486355993577
6.093999999999942,-0.6771743243729328
6.098499999999942,-0.6770002058450305
6.102999999999941,-0.6768262798236985
6.107499999999941,-0.676652546173436
6.1119999999999415,-0.6764790045877777
6.116499999999942,-0.6763056549345601
6.120999999999942,-0.6761324970205208
6.125499999999941,-0.6759595306546967
6.129999999999941,-0.6757867556439163
6.1344999999999414,-0.6756141717973562
6.138999999999941,-0.675440376458519
6.143499999999941,-0.6752682934547747
6.147999999999941,-0.6750962826612814
6.152499999999941,-0.6749244619625068
6.156999999999941,-0.6747528314830282
6.161499999999941,-0.6745813910169781
6.165999999999941,-0.6744101403769264
6.170499999999941,-0.6742390793698915
6.17499999999994,-0.674068207793768
6.1794999999999405,-0.6738975254664705
6.183999999999941,-0.673727032212466
6.188499999999941,-0.6735567278276806
6.192999999999941,-0.6733866120710889
6.19749999999994,-0.6732163805816369
6.2019999999999404,-0.6730466046707188
6.206499999999941,-0.6728770540261193
6.21099999999994,-0.6727076912818859
6.21549999999994,-0.6725382474364165
6.21999999999994,-0.6723692454670086
6.22449999999994,-0.6722004455929207
6.228999999999941,-0.6720318319520825
6.23349999999994,-0.6718634062914749
6.23799999999994,-0.6716951672079414
6.24249999999994,-0.6715271147157234
6.2469999999999395,-0.6713592486170012
6.25149999999994,-0.6711915687233121
6.25599999999994,-0.6710233124752512
6.26049999999994,-0.6708559740491942
6.26499999999994,-0.6706888519805451
6.2694999999999395,-0.6705219153399221
6.27399999999994,-0.6703551639609067
6.27849999999994,-0.6701885976469443
6.282999999999939,-0.6700222162100892
6.287499999999939,-0.6698560194605083
6.291999999999939,-0.6696900072104514
6.29649999999994,-0.6695241792508492
6.30099999999994,-0.6693585354314147
6.305499999999939,-0.6691930755438733
6.309999999999939,-0.6690277994054303
6.314499999999939,-0.6688627616711249
6.318999999999939,-0.6686978808004493
6.323499999999939,-0.6685331547265565
6.327999999999939,-0.6683686116260785
6.332499999999939,-0.6682033199541824
6.336999999999939,-0.6680388047499319
6.341499999999939,-0.6678748113265559
6.345999999999939,-0.6677109988183461
6.350499999999939,-0.6675473683522862
6.354999999999938,-0.6673839197508248
6.359499999999938,-0.6672206546444621
6.363999999999939,-0.667057568776
6.368499999999939,-0.6668946646112377
6.372999999999939,-0.6667319415672974
6.377499999999938,-0.6665693994454844
6.381999999999938,-0.6664070380585302
6.386499999999939,-0.6662448572191518
6.390999999999938,-0.6660828567405028
6.395499999999938,-0.6659210364354998
6.399999999999938,-0.6657593961171722
6.404499999999938,-0.665597935598951
6.4089999999999385,-0.6654366546940608
6.413499999999938,-0.6652755532160013
6.417999999999938,-0.6651146309782006
6.422499999999938,-0.6649538877943008
6.426999999999937,-0.6647933234781458
6.431499999999938,-0.6646329378434858
6.435999999999938,-0.6644727307043748
6.440499999999938,-0.6643127018748232
6.444999999999938,-0.6641528511689985
6.449499999999937,-0.6639931784011734
6.453999999999938,-0.6638336833857293
6.458499999999938,-0.6636743659371553
6.462999999999937,-0.6635152258700496
6.467499999999937,-0.6633562629991183
6.471999999999937,-0.6631974771391784
6.4764999999999375,-0.6630388681051564
6.480999999999938,-0.6628804357120901
6.485499999999937,-0.6627221797751282
6.489999999999937,-0.662564100109531
6.494499999999937,-0.662406196530672
6.498999999999937,-0.6622484688540365
6.503499999999937,-0.6620909168950725
6.507999999999937,-0.6619335404697958
6.512499999999937,-0.6617763393917001
6.516999999999937,-0.6616190253370298
6.521499999999937,-0.6614621672380193
6.525999999999937,-0.6613054910737003
6.530499999999937,-0.6611489896787279
6.534999999999936,-0.6609910035963072
6.539499999999936,-0.6608347768803572
6.5439999999999365,-0.660678795680566
6.548499999999937,-0.6605229916472266
6.552999999999937,-0.6603673613093052
6.557499999999936,-0.6602119044840585
6.561999999999936,-0.6600566202210442
6.5664999999999365,-0.6599015094522559
6.570999999999936,-0.6597465720689
6.575499999999936,-0.6595918074689775
6.579999999999936,-0.6594372154669852
6.584499999999936,-0.6592827958822979
6.5889999999999365,-0.6591285485326557
6.593499999999936,-0.6589744732360829
6.597999999999936,-0.6588205698106852
6.602499999999936,-0.658666838074655
6.606999999999935,-0.6585132778463467
6.6114999999999355,-0.6583598887865879
6.615999999999936,-0.6582066710293372
6.620499999999936,-0.658053624235124
6.624999999999936,-0.6579007482239456
6.629499999999935,-0.6577480427941635
6.6339999999999355,-0.6575955078044625
6.638499999999936,-0.6574431430542016
6.642999999999935,-0.6572909483631107
6.647499999999935,-0.657138923550202
6.651999999999935,-0.6569870684355834
6.6564999999999355,-0.6568353828375063
6.660999999999936,-0.6566838665783175
6.665499999999935,-0.6565325194767863
6.669999999999935,-0.6563813413530791
6.674499999999935,-0.6562303320273344
6.6789999999999345,-0.6560794913199924
6.683499999999935,-0.655928819052574
6.687999999999935,-0.6557783150407801
6.692499999999935,-0.6556279791122669
6.696999999999935,-0.6554759682190546
6.7014999999999345,-0.6553259334650327
6.705999999999935,-0.6551761013017448
6.710499999999935,-0.6550264365018841
6.714999999999934,-0.654876934788337
6.719499999999934,-0.6547276072935121
6.7239999999999345,-0.6545784435138308
6.728499999999935,-0.6544294463845123
6.732999999999935,-0.6542806157276052
6.737499999999934,-0.6541319513652221
6.741999999999934,-0.653983453119611
6.746499999999934,-0.6538351208131563
6.750999999999934,-0.653686954268286
6.755499999999934,-0.6535389533078396
6.759999999999934,-0.6533911177545862
6.764499999999934,-0.6532434474311994
6.768999999999934,-0.6530959421610135
6.773499999999934,-0.6529486017671979
6.777999999999934,-0.6528014260730515
6.782499999999934,-0.6526544149020425
6.786999999999933,-0.652507568077817
6.7914999999999335,-0.6523608854241191
6.795999999999934,-0.6522143667648465
6.800499999999934,-0.6520680119240357
6.804999999999934,-0.6519218207258625
6.809499999999933,-0.6517757929946429
6.813999999999933,-0.6516299285548341
6.818499999999934,-0.6514842272310315
6.822999999999933,-0.6513386888479736
6.827499999999933,-0.651193313230539
6.831999999999933,-0.6510481002035113
6.836499999999933,-0.6509030495925239
6.840999999999934,-0.6507581612224227
6.845499999999933,-0.6506134349190537
6.849999999999933,-0.6504688705078681
6.854499999999933,-0.6503244678145533
6.8589999999999325,-0.6501802266649832
6.863499999999933,-0.6500361468851742
6.867999999999933,-0.6498922283012541
6.872499999999933,-0.6497484707395897
6.876999999999933,-0.6496048740265966
6.8814999999999324,-0.6494614379888659
6.885999999999933,-0.6493181624530299
6.890499999999933,-0.6491750472461759
6.894999999999932,-0.6490320921952546
6.899499999999932,-0.6488892971273781
6.903999999999932,-0.6487466618698664
6.908499999999933,-0.6486041862502291
6.912999999999933,-0.6484618700960483
6.917499999999932,-0.6483197132350766
6.921999999999932,-0.6481777154952126
6.926499999999932,-0.6480358767045019
6.930999999999932,-0.6478941966911359
6.935499999999932,-0.6477526752834525
6.939999999999932,-0.6476113123099382
6.944499999999932,-0.6474701075992249
6.948999999999932,-0.6473290609800934
6.953499999999932,-0.647188172281471
6.957999999999932,-0.6470474413324331
6.962499999999932,-0.6469068679621943
6.966999999999931,-0.6467682375744969
6.971499999999931,-0.6466278340757161
6.975999999999932,-0.6464877320918754
6.980499999999932,-0.6463477976833617
6.984999999999932,-0.6462081039458419
6.989499999999931,-0.6460684725107436
6.993999999999931,-0.6459289970478311
6.9984999999999316,-0.645789688839562
7.002999999999931,-0.6456505466987721
7.007499999999931,-0.6455115393681157
7.011999999999931,-0.645372687764324
7.016499999999931,-0.6452339917026173
7.0209999999999315,-0.6450954510137973
7.025499999999931,-0.6449570655294639
7.029999999999931,-0.6448188350803367
7.034499999999931,-0.644680759499265
7.03899999999993,-0.6445428386162304
7.043499999999931,-0.6444050722648158
7.047999999999931,-0.6442674602758295
7.052499999999931,-0.6441300024820407
7.056999999999931,-0.6439926987158221
7.06149999999993,-0.643855548809699
7.065999999999931,-0.6437185525974263
7.070499999999931,-0.643581709909735
7.07499999999993,-0.6434450205674518
7.07949999999993,-0.6433084844147465
7.08399999999993,-0.6431721013022947
7.0884999999999305,-0.6430358710496076
7.092999999999931,-0.6428997934872746
7.09749999999993,-0.6427638684512994
7.10199999999993,-0.6426280957747676
7.10649999999993,-0.6424924752917287
7.11099999999993,-0.6423570068368485
7.11549999999993,-0.6422221024692842
7.11999999999993,-0.6420869398076374
7.12449999999993,-0.641951926316126
7.12899999999993,-0.6418170641910907
7.13349999999993,-0.6416823532675043
7.13799999999993,-0.641547793380042
7.14249999999993,-0.6414133843648855
7.146999999999929,-0.6412791260569347
7.151499999999929,-0.6411450182920357
7.1559999999999295,-0.6410110515764496
7.16049999999993,-0.6408772451244713
7.16499999999993,-0.640743588158714
7.169499999999929,-0.6406100809105805
7.173999999999929,-0.6404767233995283
7.1784999999999295,-0.6403435154482182
7.182999999999929,-0.6402104568936392
7.187499999999929,-0.6400775475718217
7.191999999999929,-0.6399447873201545
7.196499999999929,-0.639812175975762
7.2009999999999295,-0.6396797133759452
7.205499999999929,-0.639547399358154
7.209999999999929,-0.6394152337599932
7.214499999999929,-0.6392832164192236
7.218999999999928,-0.6391513471737623
7.2234999999999285,-0.6390196258616823
7.227999999999929,-0.6388880523212118
7.232499999999929,-0.6387566263907359
7.236999999999929,-0.6386253479087955
7.241499999999928,-0.6384942167141163
7.2459999999999285,-0.6383632326458054
7.250499999999929,-0.6382323955423149
7.254999999999928,-0.6381017052430523
7.259499999999928,-0.6379711615873749
7.263999999999928,-0.6378407644147626
7.2684999999999285,-0.6377105135648511
7.272999999999929,-0.6375804088774338
7.277499999999928,-0.6374504501917518
7.281999999999928,-0.6373206373494215
7.286499999999928,-0.6371909701897897
7.2909999999999275,-0.6370614485540782
7.295499999999928,-0.6369320722814665
7.299999999999928,-0.6368028412134501
7.304499999999928,-0.6366737551908452
7.308999999999928,-0.6365448140547999
7.3134999999999275,-0.6364160176464024
7.317999999999928,-0.6362873658070615
7.322499999999928,-0.6361588583782437
7.326999999999927,-0.6360304952017367
7.331499999999927,-0.6359022761193217
7.3359999999999275,-0.6357742009729916
7.340499999999928,-0.6356462696047929
7.344999999999928,-0.635518481857028
7.349499999999927,-0.6353908375724909
7.353999999999927,-0.6352633365935855
7.358499999999927,-0.635135978763098
7.362999999999927,-0.6350087639239628
7.367499999999927,-0.6348816919192556
7.371999999999927,-0.6347547625922778
7.376499999999927,-0.6346279757864207
7.380999999999927,-0.6345013313452504
7.385499999999927,-0.634374829112498
7.389999999999927,-0.6342459807219569
7.394499999999927,-0.6341185958510953
7.398999999999926,-0.6339925222501731
7.4034999999999265,-0.6338665882934038
7.407999999999927,-0.6337407957645319
7.412499999999927,-0.6336151425294888
7.416999999999927,-0.633487354563518
7.421499999999926,-0.6333619475241277
7.425999999999926,-0.633236721598473
7.430499999999927,-0.6331116343728258
7.434999999999926,-0.6329866881654076
7.439499999999926,-0.6328618823002885
7.443999999999926,-0.6327372166232562
7.448499999999926,-0.6326126909802562
7.452999999999927,-0.632488306515552
7.457499999999926,-0.6323640607078722
7.461999999999926,-0.6322391382632684
7.466499999999926,-0.6321150565559663
7.4709999999999255,-0.6319912294093115
7.475499999999926,-0.6318675413747435
7.479999999999926,-0.6317439922992394
7.484499999999926,-0.6316205820301212
7.488999999999926,-0.6314973104145147
7.493499999999925,-0.6313741773000718
7.497999999999926,-0.63125118253448
7.502499999999926,-0.6311283259656515
7.506999999999925,-0.6310056074414581
7.511499999999925,-0.630884165301431
7.515999999999925,-0.6307620772296231
7.520499999999926,-0.6306398137418037
7.524999999999926,-0.6305176467051559
7.529499999999925,-0.6303956138593525
7.533999999999925,-0.6302737201440112
7.538499999999925,-0.6301519634142307
7.542999999999925,-0.6300284678862751
7.547499999999925,-0.629908793148175
7.551999999999925,-0.6297874415364229
7.556499999999925,-0.6296662310673734
7.560999999999925,-0.6295451568319544
7.565499999999925,-0.6294242098186197
7.569999999999925,-0.6293034081234465
7.574499999999925,-0.6291827451350971
7.578999999999924,-0.6290622143292965
7.583499999999924,-0.6289418190164457
7.587999999999925,-0.6288221998257201
7.592499999999925,-0.6287020919954931
7.596999999999925,-0.62858210212951
7.601499999999924,-0.6284622471537057
7.605999999999924,-0.6283425269197288
7.6104999999999245,-0.6282229412790951
7.614999999999924,-0.6281034900836018
7.619499999999924,-0.627984173185167
7.623999999999924,-0.6278649904359774
7.628499999999924,-0.6277463093454353
7.6329999999999245,-0.6276274074935181
7.637499999999924,-0.6275086263074937
7.641999999999924,-0.6273899786806952
7.646499999999924,-0.627271464466024
7.650999999999923,-0.6271530835165409
7.655499999999924,-0.627034834607863
7.659999999999924,-0.6269167449983055
7.664499999999924,-0.6267987605550558
7.668999999999924,-0.6266809111964574
7.673499999999923,-0.6265631943707087
7.6779999999999236,-0.6264456099318138
7.682499999999924,-0.6263281577339338
7.686999999999923,-0.6262108376313869
7.691499999999923,-0.6260936494786493
7.695999999999923,-0.6259765925226413
7.7004999999999235,-0.6258596678274273
7.704999999999924,-0.6257428746526389
7.709499999999923,-0.6256239842087161
7.713999999999923,-0.625507718544024
7.718499999999923,-0.6253873645065975
7.722999999999923,-0.6252706674029558
7.727499999999923,-0.6251502381412697
7.731999999999923,-0.6250342942975607
7.736499999999923,-0.6249184196652068
7.740999999999923,-0.6248026753891261
7.745499999999923,-0.6246870613257003
7.749999999999923,-0.6245715774125522
7.754499999999923,-0.6244562233445305
7.758999999999922,-0.6243409990591738
7.763499999999922,-0.6242259044134711
7.7679999999999225,-0.6241109392645681
7.772499999999923,-0.6239961034697665
7.776999999999923,-0.6238813968865249
7.781499999999922,-0.6237668193724579
7.785999999999922,-0.623652370785336
7.7904999999999225,-0.6235380509830859
7.794999999999922,-0.6234238598237904
7.799499999999922,-0.6233097971656887
7.803999999999922,-0.623195862867175
7.808499999999922,-0.6230820567868003
7.8129999999999225,-0.6229683787832707
7.817499999999922,-0.6228548287154486
7.821999999999922,-0.6227414064423518
7.826499999999922,-0.6226281118231577
7.830999999999921,-0.6225149447171866
7.8354999999999215,-0.6224019049839276
7.839999999999922,-0.6222889924830199
7.844499999999922,-0.6221762070742594
7.848999999999922,-0.6220635486175956
7.853499999999921,-0.6219510169731346
7.8579999999999215,-0.621838612001137
7.862499999999922,-0.6217263335620182
7.866999999999921,-0.6216141815163496
7.871499999999921,-0.6215021557248563
7.875999999999921,-0.6213902560484188
7.8804999999999215,-0.6212784823480724
7.884999999999922,-0.6211668344850007
7.889499999999921,-0.6210553123205611
7.893999999999921,-0.6209439157162454
7.898499999999921,-0.6208326445337078
7.9029999999999205,-0.6207214986347561
