x,y
11.025999999999812,0.40212397450371995
11.019999999999811,0.40181716776856125
11.013999999999811,0.40150838923801274
11.00799999999981,0.4011993853102248
11.00199999999981,0.40089015758994406
10.99599999999981,0.40058070601320306
10.98999999999981,0.4002710305176731
10.98399999999981,0.3999611310408311
10.97799999999981,0.39965100752109844
10.97199999999981,0.3993406598973159
10.96599999999981,0.3990300881089029
10.959999999999809,0.3987192920958478
10.953999999999809,0.3984082717986852
10.947999999999809,0.39809702715853046
10.941999999999808,0.3977855581170659
10.935999999999808,0.3974738646165487
10.929999999999808,0.3971619465998099
10.923999999999808,0.3968498040102572
10.917999999999807,0.3965374367918617
10.911999999999807,0.39622484488731585
10.905999999999807,0.3959120282459478
10.899999999999807,0.39559732263761316
10.893999999999807,0.39528406119831516
10.887999999999806,0.3949705702805624
10.881999999999806,0.3946568544115264
10.875999999999806,0.3943429135393497
10.869999999999806,0.3940287476128006
10.863999999999805,0.3937143565812584
10.857999999999805,0.39339974039471404
10.851999999999805,0.3930848990037701
10.845999999999805,0.3927698323596543
10.839999999999804,0.39245187217614314
10.833999999999804,0.39213928259294173
10.827999999999804,0.3918235390049862
10.821999999999804,0.3915075699764991
10.815999999999804,0.39119137546161264
10.809999999999803,0.39087495541545464
10.803999999999803,0.39055830979365735
10.797999999999803,0.3902414385525213
10.791999999999803,0.3899243416489724
10.785999999999802,0.38960701904063016
10.779999999999802,0.38928947068574604
10.773999999999802,0.3889716965432403
10.767999999999802,0.3886514569086618
10.761999999999802,0.38833503230316513
10.755999999999801,0.3880191762669603
10.749999999999801,0.3876812697523889
10.7439999999998,0.3873507299490496
10.7379999999998,0.38702877477833963
10.7319999999998,0.3867046826727173
10.7259999999998,0.3863891255891389
10.7199999999998,0.386066107392409
10.7139999999998,0.3857456474083713
10.7079999999998,0.385425338610195
10.7019999999998,0.38510480370669314
10.695999999999799,0.3847840426649467
10.689999999999799,0.384461861261691
10.683999999999799,0.38413844127626284
10.677999999999798,0.38381854486462
10.671999999999798,0.38349615676501414
10.665999999999798,0.3831709299850548
10.659999999999798,0.3828476457489317
10.653999999999797,0.38252861218273604
10.647999999999797,0.382204572110279
10.641999999999797,0.3818843876592694
10.635999999999797,0.3815607972489384
10.629999999999797,0.38123795997511273
10.623999999999796,0.38091448422744484
10.617999999999796,0.38059078196360135
10.611999999999796,0.38026685320184017
10.605999999999796,0.3799426979012817
10.599999999999795,0.37961831604103224
10.593999999999795,0.3792941007735293
10.587999999999795,0.3789692660640922
10.581999999999795,0.37864420432011037
10.575999999999794,0.3783189159417291
10.569999999999794,0.3779920009433934
10.563999999999794,0.37766770791785387
10.557999999999794,0.3773417395899962
10.551999999999794,0.37701554456504616
10.545999999999793,0.37668912282976597
10.539999999999793,0.376362474371416
10.533999999999793,0.3760355991683975
10.527999999999793,0.3757084972292243
10.521999999999792,0.37538116853319675
10.515999999999792,0.3750536130714631
10.509999999999792,0.37472583083500205
10.503999999999792,0.3743978218150207
10.497999999999791,0.374069586006165
10.491999999999791,0.37374112340975507
10.485999999999791,0.3734124340043946
10.47999999999979,0.3730835177933697
10.47399999999979,0.3727543747731729
10.46799999999979,0.37242500494081077
10.46199999999979,0.37209540829428167
10.45599999999979,0.37176558482968897
10.44999999999979,0.37143553455008405
10.44399999999979,0.37110525745734196
10.43799999999979,0.37077475355129613
10.431999999999789,0.37044402283402056
10.425999999999789,0.37011306530867844
10.419999999999789,0.36978188097936476
10.413999999999788,0.36945046985095953
10.407999999999788,0.36911883192929784
10.401999999999788,0.3687869672211793
10.395999999999788,0.36845487573415825
10.389999999999787,0.3681225574767989
10.383999999999787,0.36779083633499
10.377999999999787,0.3674568670791688
10.371999999999787,0.3671243856733781
10.365999999999786,0.3667911565959774
10.359999999999786,0.3664577046206763
10.353999999999786,0.3661240259446533
10.347999999999786,0.3657901205834668
10.341999999999786,0.36545598855266764
10.335999999999785,0.3651213724591127
10.329999999999785,0.3647873345866056
10.323999999999785,0.3644522900273195
10.317999999999785,0.36411694742390444
10.311999999999784,0.3637822199408729
10.305999999999784,0.3634463975708283
10.299999999999784,0.36311049336862106
10.293999999999784,0.3627750847038164
10.287999999999784,0.3624349510842705
10.281999999999783,0.36208408240437007
10.275999999999783,0.3617492757460562
10.269999999999783,0.3614104102668049
10.263999999999783,0.36107333216817483
10.257999999999782,0.3607373467548444
10.251999999999782,0.360400660022162
10.245999999999782,0.3600629026640216
10.239999999999782,0.3597221436082685
10.233999999999781,0.3593839345421131
10.227999999999781,0.3590477541975577
10.221999999999781,0.3587069110119641
10.21599999999978,0.3583696412368504
10.20999999999978,0.35803167619077647
10.20399999999978,0.3576912300928295
10.19799999999978,0.3573525714729817
10.19199999999978,0.35701040651746974
10.18599999999978,0.35667252059295784
10.17999999999978,0.3563303200680877
10.17399999999978,0.3559914950700567
10.167999999999779,0.3556489153725662
10.161999999999779,0.3553111634684458
10.155999999999779,0.3549706510750095
10.149999999999778,0.354624200059873
10.143999999999778,0.3542862023772606
10.137999999999778,0.3539401237692181
10.131999999999778,0.35360155574086416
10.125999999999777,0.3532592678623767
10.119999999999777,0.3529129021435027
10.113999999999777,0.3525711791392805
10.107999999999777,0.3522269728294552
10.101999999999776,0.3518796260044608
10.095999999999776,0.35153770709529153
10.089999999999776,0.3511916223833342
10.083999999999776,0.3508477579790893
10.077999999999776,0.35050470516876864
10.071999999999775,0.3501638985116667
10.065999999999775,0.3498168839345505
10.059999999999775,0.34947013066233684
10.053999999999775,0.3491264738714192
10.047999999999774,0.3487823247797487
10.041999999999774,0.34843395898682733
10.035999999999774,0.34808829696555116
10.029999999999774,0.3477424105283664
10.023999999999774,0.34739629974887937
10.017999999999773,0.34704996470007077
10.011999999999773,0.34670340545736866
10.005999999999773,0.3463566220964252
