x,y
11.025999999999812,0.5115907978581353
11.019999999999811,0.511527557348919
11.013999999999811,0.5114647359079241
11.00799999999981,0.511401843075137
11.00199999999981,0.5113388765744755
10.99599999999981,0.511275836291344
10.98999999999981,0.5112127221108012
10.98399999999981,0.5111495339176566
10.97799999999981,0.5110862715966231
10.97199999999981,0.5110229350321199
10.96599999999981,0.5109595241083629
10.959999999999809,0.5108960387093535
10.953999999999809,0.5108324787188725
10.947999999999809,0.5107688440204852
10.941999999999808,0.5107051344975384
10.935999999999808,0.5106413500331584
10.929999999999808,0.5105774905102523
10.923999999999808,0.5105135558115076
10.917999999999807,0.5104495458193843
10.911999999999807,0.5103854604160337
10.905999999999807,0.5103212994835973
10.899999999999807,0.5102566687632623
10.893999999999807,0.5101924281108347
10.887999999999806,0.5101280393218498
10.881999999999806,0.5100635745291695
10.875999999999806,0.5099990336137158
10.869999999999806,0.5099344164561743
10.863999999999805,0.5098697229370095
10.857999999999805,0.5098049529364603
10.851999999999805,0.5097401063345371
10.845999999999805,0.5096751830110291
10.839999999999804,0.5095999526359585
10.833999999999804,0.5095361183575576
10.827999999999804,0.5094709608178175
10.821999999999804,0.5094057260709065
10.815999999999804,0.5093404139953153
10.809999999999803,0.5092750244695428
10.803999999999803,0.5092095573717548
10.797999999999803,0.5091440125799165
10.791999999999803,0.5090783899717443
10.785999999999802,0.5090126894247446
10.779999999999802,0.5089469108161866
10.773999999999802,0.5088810540231051
10.767999999999802,0.5088120766432866
10.761999999999802,0.5086952175566332
10.755999999999801,0.5082562723650648
10.749999999999801,0.5080872792111865
10.7439999999998,0.5081292930638257
10.7379999999998,0.5081562154540038
10.7319999999998,0.5081210891551967
10.7259999999998,0.507935226202381
10.7199999999998,0.5077444764996807
10.7139999999998,0.5078224934226063
10.7079999999998,0.507755588255547
10.7019999999998,0.5076886032723521
10.695999999999799,0.5076215383591507
10.689999999999799,0.5075783936962741
10.683999999999799,0.5075573480843603
10.677999999999798,0.507354626630335
10.671999999999798,0.5072734858945737
10.665999999999798,0.5072726571216926
10.659999999999798,0.5072102989243907
10.653999999999797,0.5071630156499383
10.647999999999797,0.5071122423188851
10.641999999999797,0.5070425041453873
10.635999999999797,0.5069746644824991
10.629999999999797,0.5069065303098848
10.623999999999796,0.5068385107436644
10.617999999999796,0.5067704096007936
10.611999999999796,0.506702226712284
10.605999999999796,0.5066339619675476
10.599999999999795,0.5065656152369004
10.593999999999795,0.5064968838200148
10.587999999999795,0.5064283720832292
10.581999999999795,0.5063597785149343
10.575999999999794,0.5062911024380315
10.569999999999794,0.5062249801506772
10.563999999999794,0.5061550396239277
10.557999999999794,0.5060861160542657
10.551999999999794,0.506017109450143
10.545999999999793,0.5059480196792301
10.539999999999793,0.5058788466090057
10.533999999999793,0.5058095901099634
10.527999999999793,0.5057402500456504
10.521999999999792,0.5056708262799925
10.515999999999792,0.5056013186820463
10.509999999999792,0.5055317271184843
10.503999999999792,0.5054620514551622
10.497999999999791,0.5053922915579827
10.491999999999791,0.5053224472875423
10.485999999999791,0.5052525185179996
10.47999999999979,0.5051825051099543
10.47399999999979,0.5051124069279889
10.46799999999979,0.5050422238365565
10.46199999999979,0.5049719556998106
10.45599999999979,0.5049016023830053
10.44999999999979,0.5048311637481613
10.44399999999979,0.5047606396579493
10.43799999999979,0.504690029976276
10.431999999999789,0.5046193345661278
10.425999999999789,0.5045485532901021
10.419999999999789,0.5044776860105078
10.413999999999788,0.5044067325894446
10.407999999999788,0.5043356928887102
10.401999999999788,0.5042645667697979
10.395999999999788,0.5041933540940068
10.389999999999787,0.5041220547223245
10.383999999999787,0.504050286646522
10.377999999999787,0.5039804606746809
10.371999999999787,0.5039085312048357
10.365999999999786,0.5038368806327206
10.359999999999786,0.5037651462978089
10.353999999999786,0.5036933244280907
10.347999999999786,0.5036214148823686
10.341999999999786,0.5035494175196688
10.335999999999785,0.5034772539370924
10.329999999999785,0.5034046987310792
10.323999999999785,0.5033325500809928
10.317999999999785,0.5032603287454422
10.311999999999784,0.5031876105173592
10.305999999999784,0.5031152518813788
10.299999999999784,0.5030427158651489
10.293999999999784,0.5029695609461688
10.287999999999784,0.5028443118629478
10.281999999999783,0.5029102798752088
10.275999999999783,0.5028397992730957
10.269999999999783,0.5027515898049837
10.263999999999783,0.5026784654833915
10.257999999999782,0.502610558214738
10.251999999999782,0.5025426935614095
10.245999999999782,0.5024692971364728
10.239999999999782,0.5023974327059036
10.233999999999781,0.5023238695511111
10.227999999999781,0.5022564081974682
10.221999999999781,0.5021604931219997
10.21599999999978,0.5020929201500476
10.20999999999978,0.5020265554385198
10.20399999999978,0.5019467995301512
10.19799999999978,0.501881422270191
10.19199999999978,0.5017954175548823
10.18599999999978,0.5017236363336717
10.17999999999978,0.5016444183362094
10.17399999999978,0.5015731102401955
10.167999999999779,0.501483312625321
10.161999999999779,0.5014323993980838
10.155999999999779,0.5011639216237277
10.149999999999778,0.5011634031786301
10.143999999999778,0.5009811102667231
10.137999999999778,0.5009228828071953
10.131999999999778,0.5008718856144722
10.125999999999777,0.5007965818646519
10.119999999999777,0.5007018310074834
10.113999999999777,0.5007041200880042
10.107999999999777,0.5004982943523101
10.101999999999776,0.5005761130013673
10.095999999999776,0.500499472228272
10.089999999999776,0.5004179090111293
10.083999999999776,0.5003420048323911
10.077999999999776,0.5002695194649222
10.071999999999775,0.5002247496864282
10.065999999999775,0.500141435338013
10.059999999999775,0.500060737972449
10.053999999999775,0.49998705218994394
10.047999999999774,0.49991403390591155
10.041999999999774,0.49983000464951854
10.035999999999774,0.4997533502132597
10.029999999999774,0.499676600243116
10.023999999999774,0.4995997545875981
10.017999999999773,0.4995228130887776
10.011999999999773,0.49944577559216813
10.005999999999773,0.4993686419401192
