x,y
8.325999999999915,0.6210003021798357
8.334999999999916,0.6209520321628567
8.343999999999916,0.6209037470913824
8.352999999999916,0.6208554470215419
8.361999999999917,0.6208071320094175
8.370999999999915,0.6207588021110361
8.379999999999916,0.6207104573823746
8.388999999999916,0.6206620978793587
8.397999999999914,0.6206137236578624
8.406999999999915,0.6205653347737073
8.415999999999915,0.6205169312826676
8.424999999999915,0.6204685132404569
8.433999999999916,0.6204200807027456
8.442999999999914,0.6203716337251479
8.451999999999915,0.6203231723632298
8.460999999999915,0.6202746966725003
8.469999999999914,0.6202262067084174
8.478999999999914,0.6201777025263896
8.487999999999914,0.6201291841817735
8.496999999999915,0.6200806517298703
8.505999999999915,0.6200321052259296
8.514999999999914,0.6199835447251504
8.523999999999914,0.6199349702826764
8.532999999999914,0.6198863819536026
8.541999999999913,0.6198377797929674
8.550999999999913,0.6197891638557598
8.559999999999913,0.619740534196914
8.568999999999914,0.6196918908713108
8.577999999999914,0.6196432339337817
8.586999999999913,0.6195945634391
8.595999999999913,0.6195458794419928
8.604999999999913,0.6194971819971257
8.613999999999912,0.6194484711591183
8.622999999999912,0.6193997469825341
8.631999999999913,0.6193510095218836
8.640999999999913,0.6193022588316243
8.649999999999913,0.6192534949661602
8.658999999999912,0.6192047179798408
8.667999999999912,0.619155927926961
8.676999999999913,0.61910712486177
8.685999999999911,0.619058308838453
8.694999999999911,0.6190094799111481
8.703999999999912,0.6189606381339356
8.712999999999912,0.618911783560847
8.721999999999912,0.6188629162458548
8.730999999999911,0.6188140362428799
8.739999999999911,0.6187651436057904
8.748999999999912,0.6187162383883998
8.75799999999991,0.6186673206444644
8.76699999999991,0.6186183904276893
8.775999999999911,0.6185694477917276
8.784999999999911,0.6185204927901724
8.793999999999912,0.6184715254765666
8.80299999999991,0.6184225459043992
8.81199999999991,0.6183735541271017
8.820999999999911,0.6183245501980514
8.82999999999991,0.6182755341705768
8.83899999999991,0.6182265060979432
8.84799999999991,0.618177466033369
8.85699999999991,0.6181284140300114
8.86599999999991,0.6180793501409774
8.87499999999991,0.6180302744193175
8.88399999999991,0.6179811869180285
8.89299999999991,0.6179320876900506
8.901999999999909,0.6178829767882694
8.910999999999909,0.6178338542655176
8.91999999999991,0.6177847201745696
8.92899999999991,0.6177355745681481
8.93799999999991,0.6176864174989172
8.946999999999909,0.617637249019487
8.955999999999909,0.6175880691824148
8.96499999999991,0.6175388780402012
8.973999999999908,0.6174896756452868
8.982999999999908,0.6174404620500675
8.991999999999909,0.6173912373068712
9.000999999999909,0.6173420014679812
9.00999999999991,0.6172927545856166
9.018999999999908,0.617243496711945
9.027999999999908,0.6171942278990823
9.036999999999908,0.61714494819908
9.045999999999907,0.6170956576639406
9.054999999999907,0.6170463563456072
9.063999999999908,0.6169970442959698
9.072999999999908,0.6169477215668633
9.081999999999908,0.6168983882100603
9.090999999999907,0.6168490442772862
9.099999999999907,0.616799689820203
9.108999999999908,0.6167503248904201
9.117999999999906,0.6167009495394923
9.126999999999907,0.6166515638189174
9.135999999999907,0.6166021677801331
9.144999999999907,0.6165527614745235
9.153999999999908,0.6165033449534213
9.162999999999906,0.6164539182680943
9.171999999999906,0.6164044814697589
9.180999999999907,0.6163550346095777
9.189999999999905,0.616305577738651
9.198999999999906,0.6162561109080259
9.207999999999906,0.6162066341686917
9.216999999999906,0.6161571475715832
9.225999999999907,0.6161076511675774
9.234999999999905,0.6160581450074938
9.243999999999906,0.6160086291420946
9.252999999999906,0.6159591036220905
9.261999999999905,0.6159095684981275
9.270999999999905,0.6158600238208051
9.279999999999905,0.6158104696406548
9.288999999999906,0.6157609060081563
9.297999999999906,0.6157113329737385
9.306999999999904,0.6156617505877614
9.315999999999905,0.6156121589005346
9.324999999999905,0.6155625579623166
9.333999999999904,0.6155129478232949
9.342999999999904,0.6154633285336143
9.351999999999904,0.6154137001433507
9.360999999999905,0.6153640627025307
9.369999999999905,0.6153144162611214
9.378999999999904,0.6152647608690313
9.387999999999904,0.6152150965761136
9.396999999999904,0.6151654234321653
9.405999999999903,0.6151157414869204
9.414999999999903,0.6150660507900615
9.423999999999904,0.615016351391213
9.432999999999904,0.6149666433399401
9.441999999999904,0.6149169266857507
9.450999999999903,0.6148672014780964
9.459999999999903,0.6148174677663701
9.468999999999903,0.6147677255999102
9.477999999999902,0.6147179750279909
9.486999999999902,0.6146682160998381
9.495999999999903,0.6146184488646114
9.504999999999903,0.6145686733714191
9.513999999999903,0.614518889669309
9.522999999999902,0.6144690978072684
9.531999999999902,0.6144192978342341
9.540999999999903,0.6143694897990801
9.549999999999901,0.6143196737506232
9.558999999999902,0.6142698497376228
9.567999999999902,0.6142200178087799
9.576999999999902,0.6141701780127371
9.585999999999903,0.6141203303980854
9.594999999999901,0.6140704750133469
9.603999999999902,0.614020611906994
9.612999999999902,0.6139707411274405
9.6219999999999,0.6139208627230398
9.6309999999999,0.6138709767420868
9.639999999999901,0.6138210832328189
9.648999999999901,0.6137711822434192
9.657999999999902,0.6137212738220047
9.6669999999999,0.6136713580166452
9.6759999999999,0.6136214348753415
9.684999999999901,0.6135715044460447
9.6939999999999,0.6135215667766418
9.7029999999999,0.613471621914967
9.7119999999999,0.6134216699087891
9.7209999999999,0.613371710805825
9.729999999999901,0.6133217446537328
9.7389999999999,0.6132717715001081
9.7479999999999,0.6132217913924913
9.7569999999999,0.6131718043783646
9.765999999999899,0.6131218105051528
9.774999999999899,0.613071809820216
9.7839999999999,0.6130218023708657
9.7929999999999,0.6129717882043465
9.8019999999999,0.6129217673678501
9.810999999999899,0.6128717399085064
9.819999999999899,0.6128217058733898
9.8289999999999,0.6127716653095114
9.837999999999898,0.6127216182638301
9.846999999999898,0.6126715647832413
9.855999999999899,0.6126215049145818
9.864999999999899,0.6125714387046363
9.8739999999999,0.6125213662001235
9.882999999999898,0.6124712874477043
9.891999999999898,0.612421202493988
9.900999999999899,0.6123711113855155
9.909999999999897,0.6123210141687775
9.918999999999897,0.6122709108901991
9.927999999999898,0.612220801596151
9.936999999999898,0.6121706863329445
9.945999999999898,0.6121205651468318
9.954999999999897,0.6120704380840062
9.963999999999897,0.6120203051906011
9.972999999999898,0.6119701665126956
9.981999999999896,0.6119200220963061
9.990999999999897,0.6118698719873876
9.999999999999897,
