x,y
11.325999999999823,-0.13698597158729986
11.319999999999823,-0.1369916679367458
11.313999999999822,-0.13699736512303576
11.307999999999822,-0.1370030631416422
11.301999999999822,-0.13700876198790263
11.295999999999822,-0.1370144616570268
11.289999999999822,-0.13702016214428597
11.283999999999821,-0.13702586344505147
11.277999999999821,-0.13703156555457865
11.27199999999982,-0.1370372684682717
11.26599999999982,-0.13704297218092729
11.25999999999982,-0.13704867668788864
11.25399999999982,-0.13705438198520342
11.24799999999982,-0.13706008806716233
11.24199999999982,-0.13706579492903323
11.23599999999982,-0.13707150256599074
11.22999999999982,-0.1370772109732063
11.223999999999819,-0.13708292014578524
11.217999999999819,-0.13708863007881467
11.211999999999819,-0.13709434076741492
11.205999999999818,-0.1371000522065956
11.199999999999818,-0.13710576439131714
11.193999999999818,-0.13711147731665507
11.187999999999818,-0.13711719097744118
11.181999999999817,-0.13712290536741464
11.175999999999817,-0.13712862048470637
11.169999999999817,-0.13713433631885022
11.163999999999817,-0.13714005287143402
11.157999999999817,-0.13714577013504348
11.151999999999816,-0.1371514881035298
11.145999999999816,-0.13715720677228294
11.139999999999816,-0.1371629261358742
11.133999999999816,-0.13716864618910055
11.127999999999815,-0.13717436692662155
11.121999999999815,-0.13718008834364778
11.115999999999815,-0.13718581043477843
11.109999999999815,-0.1371915331947759
11.103999999999814,-0.13719725661835466
11.097999999999814,-0.13720298070023257
11.091999999999814,-0.13720870543507904
11.085999999999814,-0.13721443081754928
11.079999999999814,-0.13722015684239852
11.073999999999813,-0.13722588350411954
11.067999999999813,-0.13723161079734938
11.061999999999813,-0.1372266110930266
11.055999999999813,-0.1372428302407092
11.049999999999812,-0.13724855983152534
11.043999999999812,-0.13724406815800533
11.037999999999812,-0.13724994579594255
11.031999999999812,-0.13726084159620067
11.025999999999812,-0.1372526600827784
11.019999999999811,-0.13725595229712723
11.013999999999811,-0.13726171168396487
11.00799999999981,-0.13726744415035422
11.00199999999981,-0.13727317718071724
10.99599999999981,-0.13727891078212787
10.98999999999981,-0.13728464494129772
10.98399999999981,-0.1372903796541283
10.97799999999981,-0.13729611491550328
10.97199999999981,-0.1373018507196049
10.96599999999981,-0.1373075870606825
10.959999999999809,-0.13731332393296017
10.953999999999809,-0.13731906133073044
10.947999999999809,-0.1373247992481728
10.941999999999808,-0.1373305376794503
10.935999999999808,-0.13733627661873735
10.929999999999808,-0.1373420160602513
10.923999999999808,-0.13734775599811422
10.917999999999807,-0.13735349642676709
10.911999999999807,-0.1373592373494335
10.905999999999807,-0.137364978741873
10.899999999999807,-0.1373855458021167
10.893999999999807,-0.13739123644004722
10.887999999999806,-0.1373969802839673
10.881999999999806,-0.1374027245830413
10.875999999999806,-0.1374084693310446
10.869999999999806,-0.13741421452206182
10.863999999999805,-0.13741996014989602
10.857999999999805,-0.13742570620846808
10.851999999999805,-0.1374314526917082
10.845999999999805,-0.13743719959340975
10.839999999999804,-0.1374983675509348
10.833999999999804,-0.13745857630133276
10.827999999999804,-0.13746432567792904
10.821999999999804,-0.13747007544758136
10.815999999999804,-0.13747582560646202
10.809999999999803,-0.13748157614696238
10.803999999999803,-0.1374873270631273
10.797999999999803,-0.1374930783486315
10.791999999999803,-0.13749882999725482
10.785999999999802,-0.1375045820024952
10.779999999999802,-0.13751033435795396
10.773999999999802,-0.13751608705730878
10.767999999999802,-0.13756334926720437
10.761999999999802,-0.13722921129582483
10.755999999999801,-0.13524563343206006
10.749999999999801,-0.14305433858420352
10.7439999999998,-0.14244700223625437
10.7379999999998,-0.14149375938701378
10.7319999999998,-0.14035864168138268
10.7259999999998,-0.14137822790072527
10.7199999999998,-0.14336522604948804
10.7139999999998,-0.14213204622403056
10.7079999999998,-0.14213785147838967
10.7019999999998,-0.14214365686814204
10.695999999999799,-0.14214946225556457
10.689999999999799,-0.14191506265600692
10.683999999999799,-0.14128265871111975
10.677999999999798,-0.1436338918763224
10.671999999999798,-0.143733987338409
10.665999999999798,-0.14305779208964728
10.659999999999798,-0.14300362024348878
10.653999999999797,-0.14286160055204508
10.647999999999797,-0.1426925038730295
10.641999999999797,-0.1427182831755305
10.635999999999797,-0.1427261448163329
10.629999999999797,-0.1427329955700292
10.623999999999796,-0.14273882164102203
10.617999999999796,-0.14274464758258001
10.611999999999796,-0.14275047376262634
10.605999999999796,-0.14275629999056785
10.599999999999795,-0.14276212625568352
10.593999999999795,-0.14277064437742754
10.587999999999795,-0.14277647432921145
10.581999999999795,-0.14278230083389376
10.575999999999794,-0.14278812734588398
10.569999999999794,-0.14277112200721698
10.563999999999794,-0.1427893606178219
10.557999999999794,-0.1427951861267359
10.551999999999794,-0.1428010116116672
10.545999999999793,-0.142806837064703
10.539999999999793,-0.14281266247807942
10.533999999999793,-0.14281848783557116
10.527999999999793,-0.14282431311779328
10.521999999999792,-0.1428301383639496
10.515999999999792,-0.14283596354186187
10.509999999999792,-0.14284178864004138
10.503999999999792,-0.14284761365455975
10.497999999999791,-0.1428534385695025
10.491999999999791,-0.142859263418123
10.485999999999791,-0.14286508812177778
10.47999999999979,-0.1428709127063617
10.47399999999979,-0.14287673716430555
10.46799999999979,-0.14288256148748513
10.46199999999979,-0.14288838566778977
10.45599999999979,-0.14289420968983085
10.44999999999979,-0.1429000335538962
10.44399999999979,-0.14290585725566352
10.43799999999979,-0.14291168078280322
10.431999999999789,-0.14291750412620555
10.425999999999789,-0.14292332727756368
10.419999999999789,-0.14292915022866626
10.413999999999788,-0.14293497297093835
10.407999999999788,-0.14294079549603292
10.401999999999788,-0.14294661779578943
10.395999999999788,-0.14295243986167397
10.389999999999787,-0.1429582616852711
10.383999999999787,-0.14296482328267074
10.377999999999787,-0.14295582710806656
10.371999999999787,-0.14296395604506587
10.365999999999786,-0.1429698307885542
10.359999999999786,-0.14297565038309876
10.353999999999786,-0.1429814696826312
10.347999999999786,-0.14298728868043012
10.341999999999786,-0.1429931073668606
10.335999999999785,-0.14300104854814497
10.329999999999785,-0.14300988448583163
10.323999999999785,-0.14301508295150833
10.317999999999785,-0.14302041671312754
10.311999999999784,-0.14302848715891142
10.305999999999784,-0.1430334197481185
10.299999999999784,-0.14303892125961043
10.293999999999784,-0.14304915220709627
10.287999999999784,-0.1463793278790851
10.281999999999783,-0.14527431670293203
10.275999999999783,-0.145269054162737
10.269999999999783,-0.14538808280895724
10.263999999999783,-0.14539379787724838
10.257999999999782,-0.1453642449192418
10.251999999999782,-0.14532448248750368
10.245999999999782,-0.14533026655083098
10.239999999999782,-0.14530683573953085
10.233999999999781,-0.14531248348400166
10.227999999999781,-0.14527650111547566
10.221999999999781,-0.14545911471729314
10.21599999999978,-0.14542424492514544
10.20999999999978,-0.14536635936583042
10.20399999999978,-0.14541553987170072
10.19799999999978,-0.14534857293961087
10.19199999999978,-0.14543336750834737
10.18599999999978,-0.14539363632620558
10.17999999999978,-0.14542540734284068
10.17399999999978,-0.1454156408808196
10.167999999999779,-0.14553705951230633
10.161999999999779,-0.14533250866587943
10.155999999999779,-0.1466296745077966
10.149999999999778,-0.14586599343949172
10.143999999999778,-0.14648740549725145
10.137999999999778,-0.14633859893647416
10.131999999999778,-0.14615076522115505
10.125999999999777,-0.14615658997206638
10.119999999999777,-0.14629642911711563
10.113999999999777,-0.14567274722656906
10.107999999999777,-0.14647229372962414
10.101999999999776,-0.14505482189361474
10.095999999999776,-0.14505962057771005
10.089999999999776,-0.1451080868758561
10.083999999999776,-0.14511380278494498
10.077999999999776,-0.1450972567227019
10.071999999999775,-0.14505625173547854
10.065999999999775,-0.14511800557061322
10.059999999999775,-0.14515101282213205
10.053999999999775,-0.14513006409639403
10.047999999999774,-0.14511948029541055
10.041999999999774,-0.14517779486132265
10.035999999999774,-0.14518350378156306
10.029999999999774,-0.1451892117806466
10.023999999999774,-0.14519491880430957
10.017999999999773,-0.14520062485269564
10.011999999999773,-0.14520632990391782
10.005999999999773,-0.14521203394945403
