x,y
8.316999999999917,0.6332324714476454
8.325999999999915,0.633184034617427
8.334999999999916,0.6331355827489072
8.343999999999916,0.6330871158984838
8.352999999999916,0.6330386341225015
8.361999999999917,0.6329901374772586
8.370999999999915,0.6329416260189973
8.379999999999916,0.6328930998039095
8.388999999999916,0.6328445588881353
8.397999999999914,0.6327960033277624
8.406999999999915,0.6327474331788263
8.415999999999915,0.6326988484973141
8.424999999999915,0.6326502493391518
8.433999999999916,0.6326016357602224
8.442999999999914,0.6325530078163518
8.451999999999915,0.6325043655633167
8.460999999999915,0.6324557090568379
8.469999999999914,0.6324070383525828
8.478999999999914,0.6323583535061709
8.487999999999914,0.6323096545731673
8.496999999999915,0.6322609416090827
8.505999999999915,0.6322122146693755
8.514999999999914,0.6321634738094525
8.523999999999914,0.6321147190846654
8.532999999999914,0.6320659505503161
8.541999999999913,0.6320171682616502
8.550999999999913,0.6319683722738629
8.559999999999913,0.6319195626420944
8.568999999999914,0.6318707394214307
8.577999999999914,0.6318219026669086
8.586999999999913,0.6317730524335057
8.595999999999913,0.6317241887761537
8.604999999999913,0.6316753117497215
8.613999999999912,0.6316264214090321
8.622999999999912,0.6315775178088517
8.631999999999913,0.6315286010038932
8.640999999999913,0.6314796710488155
8.649999999999913,0.6314307279982249
8.658999999999912,0.6313817719066713
8.667999999999912,0.6313328028286503
8.676999999999913,0.6312838208186112
8.685999999999911,0.6312348259309387
8.694999999999911,0.6311858182199706
8.703999999999912,0.6311367977399853
8.712999999999912,0.6310877645452129
8.721999999999912,0.6310387186898238
8.730999999999911,0.6309896602279361
8.739999999999911,0.6309405892136151
8.748999999999912,0.6308915057008707
8.75799999999991,0.6308424097436551
8.76699999999991,0.6307933013958693
8.775999999999911,0.6307441807113613
8.784999999999911,0.6306950477439192
8.793999999999912,0.6306459025472799
8.80299999999991,0.6305967451751263
8.81199999999991,0.6305475756810837
8.820999999999911,0.6304983941187216
8.82999999999991,0.6304492005415611
8.83899999999991,0.6303999950030599
8.84799999999991,0.6303507775566277
8.85699999999991,0.6303015482556129
8.86599999999991,0.6302523071533133
8.87499999999991,0.6302030543029695
8.88399999999991,0.6301537897577683
8.89299999999991,0.6301045135708389
8.901999999999909,0.630055225795256
8.910999999999909,0.6300059264840407
8.91999999999991,0.6299566156901554
8.92899999999991,0.6299072934665103
8.93799999999991,0.6298579598659566
8.946999999999909,0.6298086149412913
8.955999999999909,0.6297592587452575
8.96499999999991,0.629709891330542
8.973999999999908,0.6296605127497703
8.982999999999908,0.6296111230555234
8.991999999999909,0.6295617223003135
9.000999999999909,0.629512310536608
9.00999999999991,0.6294628878168094
9.018999999999908,0.6294134541932684
9.027999999999908,0.6293640097182835
9.036999999999908,0.6293145544440889
9.045999999999907,0.6292650884228679
9.054999999999907,0.6292156117067456
9.063999999999908,0.6291661243477926
9.072999999999908,0.6291166263980242
9.081999999999908,0.6290671179093928
9.090999999999907,0.6290175989338038
9.099999999999907,0.6289680695230978
9.108999999999908,0.628918529729063
9.117999999999906,0.6288689796034324
9.126999999999907,0.6288194191978811
9.135999999999907,0.6287698485640246
9.144999999999907,0.628720267753424
9.153999999999908,0.6286706768175876
9.162999999999906,0.6286210758079598
9.171999999999906,0.6285714647759316
9.180999999999907,0.628521843772842
9.189999999999905,0.6284722128499651
9.198999999999906,0.6284225720585224
9.207999999999906,0.6283729214496768
9.216999999999906,0.6283232610745363
9.225999999999907,0.6282735909841509
9.234999999999905,0.6282239112295125
9.243999999999906,0.6281742218615552
9.252999999999906,0.628124522931161
9.261999999999905,0.6280748144891469
9.270999999999905,0.6280250965862832
9.279999999999905,0.6279753692732717
9.288999999999906,0.6279256326007617
9.297999999999906,0.6278758866193516
9.306999999999904,0.6278261313795696
9.315999999999905,0.6277763669318941
9.324999999999905,0.6277265933267517
9.333999999999904,0.6276768106144973
9.342999999999904,0.6276270188454426
9.351999999999904,0.6275772180698301
9.360999999999905,0.6275274083378527
9.369999999999905,0.6274775896996433
9.378999999999904,0.6274277622052759
9.387999999999904,0.6273779259047678
9.396999999999904,0.6273280808480812
9.405999999999903,0.6272782270851137
9.414999999999903,0.6272283646657116
9.423999999999904,0.6271784936396622
9.432999999999904,0.6271286140566934
9.441999999999904,0.6270787259664753
9.450999999999903,0.6270288294186213
9.459999999999903,0.6269789244626855
9.468999999999903,0.6269290111481677
9.477999999999902,0.6268790895245019
9.486999999999902,0.6268291596410743
9.495999999999903,0.6267792215472041
9.504999999999903,0.6267292752921585
9.513999999999903,0.6266793209251442
9.522999999999902,0.6266293584953069
9.531999999999902,0.6265793880517406
9.540999999999903,0.6265294096434771
9.549999999999901,0.6264794233194905
9.558999999999902,0.6264294291286958
9.567999999999902,0.6263794271199509
9.576999999999902,0.6263294173420535
9.585999999999903,0.62627939984375
9.594999999999901,0.6262293746737171
9.603999999999902,0.6261793418805817
9.612999999999902,0.6261293015129116
9.6219999999999,0.6260792536192129
9.6309999999999,0.6260291982479342
9.639999999999901,0.6259791354474652
9.648999999999901,0.625929065266141
9.657999999999902,0.6258789877522306
9.6669999999999,0.6258289029539549
9.6759999999999,0.6257788109194656
9.684999999999901,0.6257287116968642
9.6939999999999,0.6256786053341871
9.7029999999999,0.6256284918794187
9.7119999999999,0.6255783713804768
9.7209999999999,0.6255282438852265
9.729999999999901,0.6254781094414746
9.7389999999999,0.6254279680969641
9.7479999999999,0.6253778198993828
9.7569999999999,0.6253276648963597
9.765999999999899,0.6252775031354667
9.774999999999899,0.6252273346642093
9.7839999999999,0.6251771595300448
9.7929999999999,0.6251269777803627
9.8019999999999,0.6250767894625
9.810999999999899,0.6250265946237307
9.819999999999899,0.6249763933112727
9.8289999999999,0.6249261855722812
9.837999999999898,0.6248759714538573
9.846999999999898,0.6248257510030399
9.855999999999899,0.6247755242668074
9.864999999999899,0.6247252912920861
9.8739999999999,0.6246750521257365
9.882999999999898,0.6246248068145598
9.891999999999898,0.6245745554053062
9.900999999999899,0.6245242979446564
9.909999999999897,0.6244740344792404
9.918999999999897,0.6244237650556229
9.927999999999898,0.624373489720313
9.936999999999898,0.6243232085197608
9.945999999999898,0.6242729215003557
9.954999999999897,0.624222628708429
9.963999999999897,0.6241723301902505
9.972999999999898,0.6241220259920363
9.981999999999896,0.6240717161599391
9.990999999999897,0.6240214007400491
9.999999999999897,
