x,y
8.280999999999917,0.21972335817098615
8.289999999999917,0.2198068067141738
8.298999999999916,0.21989018133988775
8.307999999999916,0.21997348205611267
8.316999999999917,0.22005670887093742
8.325999999999915,0.2201398617925538
8.334999999999916,0.22022294082924365
8.343999999999916,0.2203059459893971
8.352999999999916,0.2203888772815052
8.361999999999917,0.2204717347141515
8.370999999999915,0.22055451829602532
8.379999999999916,0.22063722803591287
8.388999999999916,0.2207198639427
8.397999999999914,0.22080242602537095
8.406999999999915,0.22088491429301008
8.415999999999915,0.2209673287547938
8.424999999999915,0.22104966942001084
8.433999999999916,0.22113193629803451
8.442999999999914,0.22121412939834273
8.451999999999915,0.2212962487305059
8.460999999999915,0.2213782943041988
8.469999999999914,0.22146026612919403
8.478999999999914,0.22154216421535483
8.487999999999914,0.22162398857264276
8.496999999999915,0.22170573921112036
8.505999999999915,0.221787416140946
8.514999999999914,0.22186901937237125
8.523999999999914,0.22195054891574925
8.532999999999914,0.2220320047815232
8.541999999999913,0.2221133869802375
8.550999999999913,0.2221946955225278
8.559999999999913,0.2222759304191287
8.568999999999914,0.22235709168087145
8.577999999999914,0.222438179318676
8.586999999999913,0.2225191933435669
8.595999999999913,0.2226001337666507
8.604999999999913,0.2226810005991448
8.613999999999912,0.22276179385234696
8.622999999999912,0.22284251353765613
8.631999999999913,0.22292315966656367
8.640999999999913,0.22300373225065528
8.649999999999913,0.2230842313016091
8.658999999999912,0.22316465683120038
8.667999999999912,0.22324500885129822
8.676999999999913,0.22332528737385304
8.685999999999911,0.22340549241092425
8.694999999999911,0.22348562397465416
8.703999999999912,0.2235656820772839
8.712999999999912,0.22364566673113928
8.721999999999912,0.22372557794864642
8.730999999999911,0.22380541574231977
8.739999999999911,0.22388518012476394
8.748999999999912,0.2239648711086762
8.75799999999991,0.2240444887068504
8.76699999999991,0.22412403293216654
8.775999999999911,0.22420350379759307
8.784999999999911,0.22428290131619819
8.793999999999912,0.22436222550113383
8.80299999999991,0.2244414763656428
8.81199999999991,0.2245206539230619
8.820999999999911,0.22459975818681968
8.82999999999991,0.22467878917042428
8.83899999999991,0.22475774688748676
8.84799999999991,0.22483663135169735
8.85699999999991,0.22491544257684476
8.86599999999991,0.2249941805768002
8.87499999999991,0.22507284536552707
8.88399999999991,0.22515143695707512
8.89299999999991,0.22522995536558693
8.901999999999909,0.22530840060529123
8.910999999999909,0.22538677269050364
8.91999999999991,0.22546507163563148
8.92899999999991,0.22554329745516657
8.93799999999991,0.22562145016369212
8.946999999999909,0.22569952977587826
8.955999999999909,0.2257775363064786
8.96499999999991,0.22585546977033572
8.973999999999908,0.22593333018238748
8.982999999999908,0.22601111755764092
8.991999999999909,0.2260888319112101
9.000999999999909,0.2261664732582786
9.00999999999991,0.22624404161412948
9.018999999999908,0.22632153699412616
9.027999999999908,0.22639895941371146
9.036999999999908,0.22647630888842768
9.045999999999907,0.22655358543389265
9.054999999999907,0.22663078906581482
9.063999999999908,0.2267079197999839
9.072999999999908,0.22678497765227357
9.081999999999908,0.2268619626386524
9.090999999999907,0.22693887477515975
9.099999999999907,0.2270157140779313
9.108999999999908,0.22709248056318154
9.117999999999906,0.2271691742472074
9.126999999999907,0.22724579514639032
9.135999999999907,0.22732234327720235
9.144999999999907,0.22739881865619402
9.153999999999908,0.2274752212999938
9.162999999999906,0.22755155122532442
9.171999999999906,0.2276278084489805
9.180999999999907,0.22770399298785043
9.189999999999905,0.22778010485889902
9.198999999999906,0.22785614407917382
9.207999999999906,0.22793211066580632
9.216999999999906,0.22800800463600743
9.225999999999907,0.22808382600707228
9.234999999999905,0.22815957479637822
9.243999999999906,0.22823525102138548
9.252999999999906,0.22831085469962875
9.261999999999905,0.22838638584873475
9.270999999999905,0.22846184448639664
9.279999999999905,0.22853723063040488
9.288999999999906,0.22861254429862293
9.297999999999906,0.22868778550898616
9.306999999999904,0.22876295427952817
9.315999999999905,0.22883805062835255
9.324999999999905,0.22891307457363413
9.333999999999904,0.22898802613364838
9.342999999999904,0.22906290532672932
9.351999999999904,0.22913771217130793
9.360999999999905,0.22921244668588275
9.369999999999905,0.2292871088890338
9.378999999999904,0.22936169879942392
9.387999999999904,0.22943621643579037
9.396999999999904,0.2295106618169483
9.405999999999903,0.22958503496179888
9.414999999999903,0.22965933588931314
9.423999999999904,0.22973356461854136
9.432999999999904,0.22980772116861398
9.441999999999904,0.229881805558739
9.450999999999903,0.2299558178082003
9.459999999999903,0.2300297579363607
9.468999999999903,0.23010362596265543
9.477999999999902,0.230177421906607
9.486999999999902,0.23025114578780034
9.495999999999903,0.23032479762591024
9.504999999999903,0.2303983774406782
9.513999999999903,0.23047188525192588
9.522999999999902,0.23054532107955555
9.531999999999902,0.23061868494353488
9.540999999999903,0.2306919768639137
9.549999999999901,0.23076519686081653
9.558999999999902,0.23083834495444394
9.567999999999902,0.23091142116507077
9.576999999999902,0.23098442551304843
9.585999999999903,0.23105735801879387
9.594999999999901,0.23113021870281455
9.603999999999902,0.23120300758567963
9.612999999999902,0.2312757246880344
9.6219999999999,0.2313483700306016
9.6309999999999,0.23142094363417792
9.639999999999901,0.2314934455196332
9.648999999999901,0.23156587570790504
9.657999999999902,0.23163823422001684
9.6669999999999,0.2317105210770481
9.6759999999999,0.2317827363001682
9.684999999999901,0.2318548799106058
9.6939999999999,0.23192695192967205
9.7029999999999,0.2319989523787419
9.7119999999999,0.23207088127927264
9.7209999999999,0.23214273865278512
9.729999999999901,0.23221452452087288
9.7389999999999,0.23228623890520628
9.7479999999999,0.2323578818275239
9.7569999999999,0.23242945330963505
9.765999999999899,0.23250095337341806
9.774999999999899,0.23257238204083214
9.7839999999999,0.23264373933389404
9.7929999999999,0.23271502527470142
9.8019999999999,0.2327862398854158
9.810999999999899,0.23285738318827354
9.819999999999899,0.2329284552055769
9.8289999999999,0.232999455959704
9.837999999999898,0.23307038547309594
9.846999999999898,0.23314124376826734
9.855999999999899,0.2332120308678053
9.864999999999899,0.23328274679435543
9.8739999999999,0.23335339157064283
9.882999999999898,0.23342396521946102
9.891999999999898,0.233494467763662
9.900999999999899,0.23356489922617985
9.909999999999897,0.23363525963000542
9.918999999999897,0.2337055489982075
9.927999999999898,0.2337757673539168
9.936999999999898,0.2338459147203324
9.945999999999898,0.23391599112072248
9.954999999999897,0.23398599657842206
9.963999999999897,0.23405593111683573
9.972999999999898,0.23412579475942868
9.981999999999896,0.2341955875297388
9.990999999999897,0.23426530945137392
9.999999999999897,
