x,y
11.331999999999823,-0.03334547900026251
11.325999999999823,-0.03332207365739375
11.319999999999823,-0.03329864742682086
11.313999999999822,-0.03327520028302673
11.307999999999822,-0.03325173220053876
11.301999999999822,-0.03322824315379265
11.295999999999822,-0.0332047331171393
11.289999999999822,-0.03318120206492684
11.283999999999821,-0.033157649971520764
11.277999999999821,-0.03313407681120489
11.27199999999982,-0.03311048255829943
11.26599999999982,-0.033086867186824125
11.25999999999982,-0.03306323067101435
11.25399999999982,-0.03303957298538949
11.24799999999982,-0.03301589410365673
11.24199999999982,-0.03299219399992914
11.23599999999982,-0.032968472648249064
11.22999999999982,-0.03294473002262796
11.223999999999819,-0.03292096609701819
11.217999999999819,-0.03289718084533475
11.211999999999819,-0.03287337424147712
11.205999999999818,-0.032849546259267684
11.199999999999818,-0.03282569687247541
11.193999999999818,-0.03280182605489191
11.187999999999818,-0.0327779337801697
11.181999999999817,-0.032754020021438304
11.175999999999817,-0.03273008475377813
11.169999999999817,-0.03270612794834803
11.163999999999817,-0.032682149581773234
11.157999999999817,-0.032658149626536986
11.151999999999816,-0.0326341280556184
11.145999999999816,-0.032610084842745
11.139999999999816,-0.032586019961216336
11.133999999999816,-0.032561933384398146
11.127999999999815,-0.03253782508558304
11.121999999999815,-0.03251369503824686
11.115999999999815,-0.03248954321558109
11.109999999999815,-0.03246536959082508
11.103999999999814,-0.03244117413716124
11.097999999999814,-0.03241695682774509
11.091999999999814,-0.032392717635678074
11.085999999999814,-0.032368456534025036
11.079999999999814,-0.032344173495867934
11.073999999999813,-0.03231986849413733
11.067999999999813,-0.03229554150180126
11.061999999999813,-0.03226892753270413
11.055999999999813,-0.03224961107144898
11.049999999999812,-0.03222521823764223
11.043999999999812,-0.03219853790502259
11.037999999999812,-0.0321748383549038
11.031999999999812,-0.03215273703931606
11.025999999999812,-0.03212237084422144
11.019999999999811,-0.03209567770135369
11.013999999999811,-0.032071171235236215
11.00799999999981,-0.032046626910504875
11.00199999999981,-0.032022060296300926
10.99599999999981,-0.03199747136980554
10.98999999999981,-0.03197286010059501
10.98399999999981,-0.031948226461732294
10.97799999999981,-0.03192357042574033
10.97199999999981,-0.03189889196491979
10.96599999999981,-0.03187419105155405
10.959999999999809,-0.03184946765788199
10.953999999999809,-0.03182472175613834
10.947999999999809,-0.03179995331848085
10.941999999999808,-0.03177516231702743
10.935999999999808,-0.031750348723872904
10.929999999999808,-0.03172551251109368
10.923999999999808,-0.03170065365069675
10.917999999999807,-0.031675772114781
10.911999999999807,-0.031650867878795355
10.905999999999807,-0.031625940907650356
10.899999999999807,-0.031607112445383875
10.893999999999807,-0.03158201529497301
10.887999999999806,-0.031557017436211456
10.881999999999806,-0.031531996730452316
10.875999999999806,-0.031506953149292735
10.869999999999806,-0.03148188666443204
10.863999999999805,-0.0314567972474307
10.857999999999805,-0.031431684869854724
10.851999999999805,-0.03140654950324867
10.845999999999805,-0.031381391119067306
10.839999999999804,-0.031382787758855536
10.833999999999804,-0.0313384805123094
10.827999999999804,-0.03131325160097522
10.821999999999804,-0.03128799955577115
10.815999999999804,-0.031262724348938245
10.809999999999803,-0.03123742595117909
10.803999999999803,-0.031212104333819213
10.797999999999803,-0.03118675946800289
10.791999999999803,-0.031161391324887128
10.785999999999802,-0.031135999875482278
10.779999999999802,-0.031110585090808565
10.773999999999802,-0.031085146941874992
10.767999999999802,-0.0310763844455482
10.761999999999802,-0.030942095156943114
10.755999999999801,-0.030294023733708767
10.749999999999801,-0.03193706808284182
10.7439999999998,-0.03161580094759782
10.7379999999998,-0.031208203000394546
10.7319999999998,-0.030701458845744323
10.7259999999998,-0.0310803047548531
10.7199999999998,-0.03166711950362788
10.7139999999998,-0.03114362118466686
10.7079999999998,-0.031117115644768028
10.7019999999998,-0.031090585671882245
10.695999999999799,-0.031064031183445348
10.689999999999799,-0.030942476425178212
10.683999999999799,-0.030673920195549882
10.677999999999798,-0.03147014968326383
10.671999999999798,-0.031481978750439434
10.665999999999798,-0.03118514707148033
10.659999999999798,-0.03113155817555397
10.653999999999797,-0.031040210767041578
10.647999999999797,-0.030944384364880034
10.641999999999797,-0.03092480877501831
10.635999999999797,-0.03089830653611344
10.629999999999797,-0.030871772784167667
10.623999999999796,-0.030844824132329723
10.617999999999796,-0.030817850467099547
10.611999999999796,-0.03079085189852466
10.605999999999796,-0.030763828326717126
10.599999999999795,-0.0307367797191796
10.593999999999795,-0.03071066144120896
10.587999999999795,-0.03068356404201158
10.581999999999795,-0.03065643966132656
10.575999999999794,-0.03062929011930198
10.569999999999794,-0.030592326388292134
10.563999999999794,-0.03056955055104242
10.557999999999794,-0.030542327113403163
10.551999999999794,-0.03051507839005286
10.545999999999793,-0.030487804349312236
10.539999999999793,-0.030460504959516053
10.533999999999793,-0.030433180184322877
10.527999999999793,-0.03040582998845933
10.521999999999792,-0.03037845436042339
10.515999999999792,-0.030351053257488096
10.509999999999792,-0.030323626646136997
10.503999999999792,-0.03029617449593857
10.497999999999791,-0.03026869677197432
10.491999999999791,-0.030241193456904267
10.485999999999791,-0.030213664493737403
10.47999999999979,-0.03018610986229937
10.47399999999979,-0.030158529530625162
10.46799999999979,-0.030130923466476552
10.46199999999979,-0.030103291637599894
10.45599999999979,-0.030075634008578322
10.44999999999979,-0.03004795055064348
10.44399999999979,-0.030020241233224484
10.43799999999979,-0.02999250602198961
10.431999999999789,-0.029964744884121746
10.425999999999789,-0.029936957787071436
10.419999999999789,-0.02990914469830073
10.413999999999788,-0.029881305585092208
10.407999999999788,-0.029853440414779418
10.401999999999788,-0.02982554915474278
10.395999999999788,-0.02979763177216284
10.389999999999787,-0.02976968823425248
10.383999999999787,-0.029742082442768394
10.377999999999787,-0.029708148596606056
10.371999999999787,-0.02968096197770175
10.365999999999786,-0.02965292226058664
10.359999999999786,-0.029624849566969775
10.353999999999786,-0.029596750521767516
10.347999999999786,-0.02956862509263209
10.341999999999786,-0.02954047324598659
10.335999999999785,-0.02951292129506615
10.329999999999785,-0.029485815939337523
10.323999999999785,-0.02945732080345731
10.317999999999785,-0.029428827591559327
10.311999999999784,-0.029401295796668978
10.305999999999784,-0.029372586382928664
10.299999999999784,-0.029344096973683002
10.293999999999784,-0.02931732509975919
10.287999999999784,-0.029640248448972065
10.281999999999783,-0.02911353504043331
10.275999999999783,-0.029079083060780945
10.269999999999783,-0.029098401707367078
10.263999999999783,-0.029069412582527154
10.257999999999782,-0.029024625106487206
10.251999999999782,-0.028976349078484186
10.245999999999782,-0.028947325249567047
10.239999999999782,-0.028903639956252426
10.233999999999781,-0.028874511988868843
10.227999999999781,-0.028827033724428016
10.221999999999781,-0.028871636062843237
10.21599999999978,-0.02882429701122203
10.20999999999978,-0.028768164328064647
10.20399999999978,-0.028757367269361463
10.19799999999978,-0.02869721186427894
10.19199999999978,-0.028701828960012474
10.18599999999978,-0.028655687879882052
10.17999999999978,-0.028636991582929344
10.17399999999978,-0.02859992284053354
10.167999999999779,-0.028619016902369815
10.161999999999779,-0.028499979713179587
10.155999999999779,-0.029003481019342053
10.149999999999778,-0.028638608795084338
10.143999999999778,-0.028879371007946505
10.137999999999778,-0.0287834600303997
10.131999999999778,-0.02867189357996663
10.125999999999777,-0.028642186798117523
10.119999999999777,-0.028666443109310984
10.113999999999777,-0.028369238273104985
10.107999999999777,-0.028678164395499146
10.101999999999776,-0.028022215229829717
10.095999999999776,-0.027997405215039337
10.089999999999776,-0.027983089934402135
10.083999999999776,-0.027953384086762706
10.077999999999776,-0.02791395145446196
10.071999999999775,-0.02781624955607302
10.065999999999775,-0.027810412067636087
10.059999999999775,-0.027790964864133235
10.053999999999775,-0.027751262743268116
10.047999999999774,-0.027712489278761077
10.041999999999774,-0.027701839500024087
10.035999999999774,-0.027671903632533034
10.029999999999774,-0.027641939230035183
10.023999999999774,-0.027611946239864387
10.017999999999773,-0.02758192462943835
10.011999999999773,-0.02755187435758463
10.005999999999773,-0.027521795389086848
