x,y
4.163499999999964,-5.707790598226919e-15
4.167999999999964,-5.705651718926597e-15
4.172499999999964,-5.6593163032708505e-15
4.176999999999964,-5.7552969181594534e-15
4.181499999999963,-5.780877539806602e-15
4.1859999999999635,-5.6066262743570405e-15
4.190499999999964,-2.9604495764298458e-15
4.194999999999963,-2.5502475948007274e-15
4.199499999999963,-2.9517337042343482e-15
4.203999999999963,-2.9957109948693596e-15
4.2084999999999635,-2.556662814329912e-15
4.212999999999964,-2.598335891593741e-15
4.217499999999963,-2.7407920412741876e-15
4.221999999999963,-2.351495648229873e-15
4.226499999999963,-2.598335891593741e-15
4.230999999999963,-2.5045345652544464e-15
4.235499999999963,-2.8102632799241197e-15
4.239999999999963,-2.9517337042343482e-15
4.244499999999963,-2.3492663603251017e-15
4.248999999999963,-2.924764987250725e-15
4.2534999999999625,-2.7407920412741876e-15
4.257999999999963,-3.023677364197636e-15
4.262499999999963,-2.658918717864042e-15
4.266999999999962,-2.7137621290601706e-15
4.271499999999962,-2.9735991628916318e-15
4.2759999999999625,-2.870110797800638e-15
4.280499999999963,-2.8417415241262218e-15
4.284999999999963,-2.6233034565996916e-15
4.289499999999962,-2.7866802065003706e-15
4.293999999999962,-2.3999044589460505e-15
4.2984999999999625,-2.635039267888299e-15
4.302999999999962,-2.945533271074567e-15
4.307499999999962,-2.8119640348081057e-15
4.311999999999962,-2.527101000251157e-15
4.316499999999962,-3.080916979542385e-15
4.320999999999962,-4.487830425497277e-15
4.325499999999962,-4.468561475845091e-15
4.329999999999962,-4.403949399154916e-15
4.334499999999962,-5.420830365664555e-15
4.338999999999961,-5.539567659637805e-15
4.3434999999999615,-5.107300200946237e-15
4.347999999999962,-5.468466543863548e-15
4.352499999999962,-5.465431416267662e-15
4.356999999999962,-5.066696513855694e-15
4.361499999999961,-5.511797574523654e-15
4.3659999999999615,-5.532024646124376e-15
4.370499999999962,-4.6753152761210105e-15
4.374999999999961,-5.355043134954655e-15
4.379499999999961,-5.2981861683031185e-15
4.383999999999961,-4.9575962156120825e-15
4.388499999999961,-5.034159510841949e-15
4.392999999999962,-5.117728410030349e-15
4.397499999999961,-4.561989412453493e-15
4.401999999999961,-4.923213464300456e-15
4.406499999999961,-5.117728410030349e-15
4.4109999999999605,-5.0411356113100034e-15
4.415499999999961,-4.9575962156120825e-15
4.419999999999961,-4.845652593154199e-15
4.424499999999961,-5.209253620887036e-15
4.428999999999961,-5.194031122209457e-15
4.4334999999999605,-4.887225729010506e-15
4.437999999999961,-4.9575962156120825e-15
4.442499999999961,-5.4906334224993204e-15
4.44699999999996,-5.539567659637805e-15
4.45149999999996,-4.739630808910893e-15
4.45599999999996,-5.2527703489902165e-15
4.460499999999961,-5.237016520673457e-15
4.464999999999961,-5.819133501583102e-15
4.46949999999996,-5.117728410030349e-15
4.47399999999996,-5.194031122209457e-15
4.47849999999996,-6.04029702043973e-15
4.48299999999996,-4.960790841025775e-15
4.48749999999996,-5.0116073479795354e-15
4.49199999999996,-5.2801104067205266e-15
4.49649999999996,-5.0000609847866495e-15
4.50099999999996,-4.924886291243639e-15
4.50549999999996,-5.107300200946237e-15
4.50999999999996,-5.0841358593641984e-15
4.51449999999996,-5.539567659637805e-15
4.518999999999959,-5.610216576885567e-15
4.523499999999959,-5.331170023040311e-15
4.52799999999996,-4.887225729010506e-15
4.53249999999996,-5.780144506831105e-15
4.53699999999996,-4.851198514526244e-15
4.541499999999959,-5.445225108085237e-15
4.545999999999959,-5.471944900203378e-15
4.55049999999996,-5.518118202315822e-15
4.554999999999959,-5.44705280773898e-15
4.559499999999959,-5.224109203856216e-15
4.563999999999959,-5.445225108085237e-15
4.568499999999959,-4.232333606905377e-15
4.5729999999999595,-4.841793150248797e-15
4.577499999999959,-5.162537064506978e-15
4.581999999999959,-4.690752201938689e-15
4.586499999999959,-4.89387947125747e-15
4.5909999999999584,-5.027027098509873e-15
4.595499999999959,-5.043480435160204e-15
4.599999999999959,-4.0658259233829456e-15
4.604499999999959,-5.030670525513413e-15
4.608999999999959,-4.89387947125747e-15
4.613499999999958,-5.0586315514091805e-15
4.617999999999959,-4.566431057502208e-15
4.622499999999959,-4.5992192967373154e-15
4.626999999999958,-5.283776015903297e-15
4.631499999999958,-5.162537064506978e-15
4.635999999999958,-5.040516350645781e-15
4.6404999999999585,-5.027027098509873e-15
4.644999999999959,-4.920202877102577e-15
4.649499999999958,-4.5992192967373154e-15
4.653999999999958,-4.89387947125747e-15
4.658499999999958,-4.475095446964841e-15
4.662999999999958,-4.39410863974461e-15
4.667499999999958,-5.0191035763487344e-15
4.671999999999958,-4.378821908315087e-15
4.676499999999958,-5.162537064506978e-15
4.680999999999958,-4.731107271190526e-15
4.685499999999958,-4.5486208598330194e-15
4.689999999999958,-4.743100406202678e-15
4.694499999999958,-4.9141127197653604e-15
4.698999999999957,-4.878479653741379e-15
4.703499999999957,-4.509751264263714e-15
4.7079999999999576,-4.659512569009096e-15
4.712499999999958,-4.242969173820382e-15
4.716999999999958,-5.030670525513413e-15
4.721499999999957,-5.027027098509873e-15
4.725999999999957,-4.775459464805625e-15
4.7304999999999575,-4.157203217702172e-15
4.734999999999957,-4.6286944438379375e-15
4.739499999999957,-4.878479653741379e-15
4.743999999999957,-4.566431057502208e-15
4.748499999999957,-4.4884956776397284e-15
4.7529999999999575,-4.878479653741379e-15
4.757499999999957,-5.027027098509873e-15
4.761999999999957,-4.926004316226523e-15
4.766499999999957,-4.6286944438379375e-15
4.770999999999956,-5.162537064506978e-15
4.775499999999957,-4.9141127197653604e-15
4.779999999999957,-4.704996306679435e-15
4.784499999999957,-4.718425791349675e-15
4.788999999999957,-4.89387947125747e-15
4.793499999999956,-4.731107271190526e-15
4.7979999999999565,-5.046304327690335e-15
4.802499999999957,-4.920202877102577e-15
4.806999999999956,-4.931536933380525e-15
4.811499999999956,-4.614339684246314e-15
4.815999999999956,-4.900976431716694e-15
4.8204999999999565,-4.6286944438379375e-15
4.824999999999957,-4.775459464805625e-15
4.829499999999956,-4.614339684246314e-15
4.833999999999956,-4.819717636797333e-15
4.838499999999956,-4.9141127197653604e-15
4.842999999999956,-4.5486208598330194e-15
4.847499999999956,-3.725596582089941e-15
4.851999999999956,-4.242969173820382e-15
4.856499999999956,-4.704996306679435e-15
4.860999999999956,-4.39410863974461e-15
4.8654999999999555,-4.861233647699043e-15
4.869999999999956,-4.794442125504186e-15
4.874499999999956,-5.030670525513413e-15
4.878999999999955,-4.870107335880333e-15
4.883499999999955,-4.886391497476761e-15
4.8879999999999555,-4.642338866572401e-15
4.892499999999956,-4.754458773310342e-15
4.896999999999956,-4.861233647699043e-15
4.901499999999955,-4.931536933380525e-15
4.905999999999955,-3.9213548654543914e-15
4.9104999999999555,-4.743100406202678e-15
4.914999999999955,-4.529758485788179e-15
4.919499999999955,-4.566431057502208e-15
4.923999999999955,-4.731107271190526e-15
4.928499999999955,-4.566431057502208e-15
4.932999999999955,-4.743100406202678e-15
4.937499999999955,-4.690752201938689e-15
4.941999999999955,-5.0341238050426615e-15
4.946499999999955,-4.878479653741379e-15
4.950999999999954,-4.754458773310342e-15
4.9554999999999545,-4.841793150248797e-15
4.959999999999955,-5.162537064506978e-15
4.964499999999955,-5.162537064506978e-15
4.968999999999955,-4.6286944438379375e-15
4.973499999999954,-4.509751264263714e-15
4.9779999999999545,-4.529758485788179e-15
4.982499999999955,-4.475095446964841e-15
4.986999999999954,-4.4884956776397284e-15
4.991499999999954,-4.5486208598330194e-15
4.995999999999954,-4.583272255785669e-15
5.000499999999954,-5.0191035763487344e-15
5.004999999999955,-4.529758485788179e-15
5.009499999999954,-4.765230612105258e-15
5.013999999999954,-4.529758485788179e-15
5.018499999999954,-4.861233647699043e-15
5.0229999999999535,-4.39410863974461e-15
5.027499999999954,-4.718425791349675e-15
5.031999999999954,-4.465875778686318e-15
5.036499999999954,-5.0191035763487344e-15
5.040999999999954,-5.162537064506978e-15
5.0454999999999535,-5.046304327690335e-15
5.049999999999954,-4.416005617397923e-15
5.054499999999954,-4.529758485788179e-15
5.058999999999953,-4.870107335880333e-15
5.063499999999953,-4.436746502324659e-15
5.067999999999953,-4.529758485788179e-15
5.072499999999954,-4.89387947125747e-15
5.076999999999954,-4.718425791349675e-15
5.081499999999953,-4.870107335880333e-15
5.085999999999953,-4.754458773310342e-15
5.090499999999953,-5.027027098509873e-15
5.094999999999953,-4.731107271190526e-15
5.099499999999953,-4.900976431716694e-15
5.103999999999953,-4.886391497476761e-15
5.108499999999953,-5.030670525513413e-15
5.112999999999953,-5.286845559530534e-15
5.117499999999953,-4.583272255785669e-15
5.121999999999953,-4.465875778686318e-15
5.126499999999953,-4.878479653741379e-15
5.130999999999952,-4.465875778686318e-15
5.135499999999952,-4.690752201938689e-15
5.139999999999953,-4.320479284835938e-15
5.144499999999953,-4.907711952140445e-15
5.148999999999953,-4.870107335880333e-15
5.153499999999952,-4.785184727343572e-15
5.157999999999952,-5.162537064506978e-15
5.162499999999953,-4.886391497476761e-15
5.166999999999952,-5.162537064506978e-15
5.171499999999952,-4.731107271190526e-15
5.175999999999952,-4.091321875882164e-15
5.180499999999952,-4.4417613310589665e-15
5.1849999999999525,-4.436746502324659e-15
5.189499999999952,-4.6553231545520575e-15
5.193999999999952,-4.5992192967373154e-15
5.198499999999952,-5.043480435160204e-15
5.202999999999951,-5.162537064506978e-15
5.207499999999952,-4.5486208598330194e-15
5.211999999999952,-5.010200462252641e-15
5.216499999999952,-4.690752201938689e-15
5.220999999999952,-4.886391497476761e-15
5.225499999999951,-4.785184727343572e-15
5.229999999999952,-4.33796718103709e-15
5.234499999999952,-4.436746502324659e-15
5.238999999999951,-4.900976431716694e-15
5.243499999999951,7.964312995596431e-09
5.247999999999951,-7.426779052117409e-12
5.2524999999999515,-1.0351742881492067e-09
5.256999999999952,8.536273725836792e-13
5.261499999999951,-3.6806163987314674e-14
5.265999999999951,-4.7775647035179335e-14
5.270499999999951,-1.8511578900429214e-14
5.274999999999951,-1.7888949280981005e-14
5.279499999999951,-5.544103173486411e-14
5.283999999999951,-5.545058533533567e-14
5.288499999999951,-2.8857235763710734e-14
5.292999999999951,-1.2421914867364747e-14
5.297499999999951,-1.5790819772261283e-14
5.301999999999951,-4.305480192052289e-15
5.306499999999951,-3.113768190412111e-14
5.31099999999995,-1.1079727276175874e-07
5.31549999999995,-1.8116683412338743e-10
5.3199999999999505,1.953302486832777e-11
5.324499999999951,-3.0821131849506692e-12
5.328999999999951,-2.5830667724750917e-12
5.33349999999995,-8.651116112395188e-15
5.33799999999995,-8.818509186180732e-15
5.3424999999999505,-6.300607713628126e-15
5.34699999999995,-5.981311671445174e-15
5.35149999999995,-5.977197989860141e-15
5.35599999999995,-4.871684440701111e-15
5.36049999999995,-6.059900334872451e-15
5.3649999999999505,-6.0194965509258465e-15
5.36949999999995,-2.3071515259488034e-15
5.37399999999995,-1.9618715886774804e-15
5.37849999999995,-1.6187884397865665e-15
5.382999999999949,-2.6537454240787124e-15
5.3874999999999496,-1.4741146648813783e-14
5.39199999999995,-1.463780932884064e-14
5.39649999999995,-1.3663082480737895e-14
5.40099999999995,-1.3457724828421986e-14
5.405499999999949,-1.4021509103150082e-14
5.4099999999999495,-1.263683334473984e-14
5.41449999999995,-1.3861517831036035e-14
5.418999999999949,-1.351599830756168e-14
5.423499999999949,-1.3169624060862467e-14
5.427999999999949,-1.3192188886621773e-14
5.4324999999999495,-1.351599830756168e-14
5.43699999999995,-1.372304430282839e-14
5.441499999999949,-1.3714629241757612e-14
5.445999999999949,-1.4202492219301736e-14
5.450499999999949,-5.544664561502687e-15
5.454999999999949,-9.598589529151556e-15
5.459499999999949,-8.573028636140915e-15
5.463999999999949,-7.53386247599085e-15
5.468499999999949,-8.911106398533903e-15
5.472999999999949,4.887667804296961e-15
5.4774999999999485,-2.149435412845235e-14
5.481999999999949,-2.1565112874710517e-14
5.486499999999949,-2.170972717938713e-14
5.490999999999948,2.356047905977099e-08
5.495499999999948,5.549665552031894e-12
5.4999999999999485,2.5352921708631003e-08
5.504499999999949,3.27820241337814e-12
5.508999999999949,-8.872902887364695e-12
5.513499999999948,-3.6108419339660595e-14
5.517999999999948,-5.141810162351327e-14
5.5224999999999485,-4.53210579493394e-14
5.526999999999948,-4.129584789121502e-14
5.531499999999948,-7.271314998461155e-15
5.535999999999948,-7.292914231881694e-15
5.540499999999948,-7.271314998461155e-15
5.544999999999948,-7.278738912383784e-15
5.549499999999948,-7.042817005750102e-15
5.553999999999948,-7.15991541321398e-15
5.558499999999948,-7.208484023411024e-15
5.562999999999947,-7.080782597391545e-15
5.5674999999999475,-7.23125670010777e-15
5.571999999999948,-7.196989437170881e-15
5.576499999999948,-7.12129969959187e-15
5.580999999999948,-7.277102159378813e-15
5.585499999999947,-7.278738912383784e-15
5.5899999999999475,-6.978625674328948e-15
5.594499999999948,-7.285229008292716e-15
5.598999999999947,-7.166384117206109e-15
5.603499999999947,-7.150695957806114e-15
5.607999999999947,-7.277102159378813e-15
5.612499999999947,-7.012937002182456e-15
5.616999999999948,-7.247196833325937e-15
5.621499999999947,-7.176390151345308e-15
5.625999999999947,-7.297547959161309e-15
5.630499999999947,-7.196989437170881e-15
5.6349999999999465,-7.250497202739324e-15
5.639499999999947,-7.12129969959187e-15
5.643999999999947,-7.291544253383395e-15
5.648499999999947,-3.8739772562703765e-15
5.652999999999947,-4.1730254891788336e-15
5.6574999999999465,-4.177715955795472e-15
5.661999999999947,-4.170505801909382e-15
5.666499999999947,-3.80936202407954e-15
5.670999999999946,-3.796581777168018e-15
5.675499999999946,-3.89739084478149e-15
5.679999999999946,-4.4562906405518575e-15
5.684499999999947,-4.274358644806853e-15
5.688999999999947,-4.167858018287128e-15
5.693499999999946,-3.90812250947585e-15
5.697999999999946,-4.167858018287128e-15
5.702499999999946,-3.768874243794952e-15
5.706999999999946,-4.170505801909382e-15
5.711499999999946,-3.918273049684214e-15
5.715999999999946,-4.1447429328264364e-15
5.720499999999946,-3.861176409379042e-15
5.724999999999946,-4.03966239997137e-15
5.729499999999946,-4.177715955795472e-15
5.733999999999946,-4.03966239997137e-15
5.738499999999946,-3.5612753939999115e-15
5.742999999999945,-4.16507214596729e-15
5.747499999999945,-3.737893939875062e-15
5.751999999999946,-3.5380199698948735e-15
5.756499999999946,-3.583183351159173e-15
5.760999999999946,-3.844011944731872e-15
5.765499999999945,-4.063172981213263e-15
5.769999999999945,-4.0732612392843415e-15
5.774499999999946,-4.018333740311125e-15
5.778999999999945,-4.010348643502564e-15
5.783499999999945,-4.170505801909382e-15
5.787999999999945,-3.821496838605986e-15
5.792499999999945,-3.3967313808479577e-15
5.7969999999999455,-3.969214526988606e-15
5.801499999999945,-3.90812250947585e-15
5.805999999999945,-3.753827271502674e-15
5.810499999999945,-4.018333740311125e-15
5.814999999999944,-3.4959301150211793e-15
5.819499999999945,-4.274358644806853e-15
5.823999999999945,-4.274358644806853e-15
5.828499999999945,-3.937006840149566e-15
5.832999999999945,-4.370706396853991e-15
5.837499999999944,-3.861176409379042e-15
5.841999999999945,-3.271284222020151e-15
5.846499999999945,-4.025855956980403e-15
5.850999999999944,-3.796581777168018e-15
5.855499999999944,-4.274358644806853e-15
5.859999999999944,-3.945667445352118e-15
5.8644999999999445,-3.886027796262776e-15
5.868999999999945,-3.861176409379042e-15
5.873499999999944,-3.517523888384726e-15
5.877999999999944,-3.80936202407954e-15
5.882499999999944,-4.170505801909382e-15
5.886999999999944,-3.4588801859413866e-15
5.891499999999944,-4.1590407016400605e-15
5.895999999999944,-3.8739772562703765e-15
5.900499999999944,-3.937006840149566e-15
5.904999999999944,-4.0329539960649396e-15
5.909499999999944,-4.167858018287128e-15
5.913999999999944,-3.641858291177251e-15
5.918499999999944,-4.0732612392843415e-15
5.922999999999943,-3.6104846241360666e-15
5.927499999999943,-4.010348643502564e-15
5.9319999999999435,-4.162137128766113e-15
5.936499999999944,-3.7030475879941955e-15
5.940999999999944,-4.03966239997137e-15
5.945499999999943,-4.068339355479608e-15
5.949999999999943,-4.274358644806853e-15
5.9544999999999435,-3.623381708581373e-15
5.958999999999943,-3.783104771699573e-15
5.963499999999943,-3.7030475879941955e-15
5.967999999999943,-4.086720844528351e-15
5.972499999999943,-3.89739084478149e-15
5.9769999999999435,-4.025855956980403e-15
5.981499999999943,-4.052030830402007e-15
5.985999999999943,-4.052030830402007e-15
5.990499999999943,-3.783104771699573e-15
5.994999999999942,-3.80936202407954e-15
5.9994999999999425,-2.9765684083007988e-15
6.003999999999943,-1.0313720715747186e-14
6.008499999999943,-9.217131537722304e-15
6.012999999999943,-9.602244813136504e-15
6.017499999999942,-7.11347664698766e-15
6.0219999999999425,-5.462071832943438e-09
6.026499999999943,-1.0308986103093292e-09
6.030999999999942,-8.369486943986e-11
6.035499999999942,-2.3508120438047822e-11
6.039999999999942,-2.3038239267648275e-11
6.0444999999999425,-2.303756807474774e-11
6.048999999999943,-2.3037262320838853e-11
6.053499999999942,-2.2814053563193992e-11
6.057999999999942,-2.2814092624905216e-11
6.062499999999942,-2.281365632250012e-11
6.0669999999999416,-2.2813615896337138e-11
6.071499999999942,-2.2814313733178727e-11
6.075999999999942,-2.2720508766476027e-11
6.080499999999942,-2.2657470668405917e-11
6.084999999999942,-2.2686698690044476e-11
6.0894999999999415,-2.2686375615074413e-11
6.093999999999942,-2.2622477229779226e-11
6.098499999999942,-2.2606784460345525e-11
6.102999999999941,-2.2606659264676978e-11
6.107499999999941,-3.242959231321556e-15
6.1119999999999415,-3.6518537408485464e-13
6.116499999999942,-4.024096729115172e-13
6.120999999999942,-4.020048897247819e-13
6.125499999999941,-4.225343438812075e-14
6.129999999999941,-4.2087019878385145e-14
6.1344999999999414,-4.232553561422807e-14
6.138999999999941,-3.051391775923944e-08
6.143499999999941,-1.749222382440267e-10
6.147999999999941,-5.200828910109966e-14
6.152499999999941,-2.0576838329332053e-12
6.156999999999941,-2.0580545704878e-12
6.161499999999941,6.010803783061287e-15
6.165999999999941,6.006869243645891e-15
6.170499999999941,6.002409831476008e-15
6.17499999999994,4.279970574485781e-12
6.1794999999999405,1.8282523673297275e-14
6.183999999999941,1.828064696729925e-14
6.188499999999941,1.827927676436681e-14
6.192999999999941,-4.69636706001034e-14
6.19749999999994,-1.0330069575117443e-10
6.2019999999999404,-1.8644524500555585e-14
6.206499999999941,-1.8653526229508018e-14
6.21099999999994,2.315076721784687e-14
6.21549999999994,3.1818065279571344e-11
6.21999999999994,-3.6177547767089136e-10
6.22449999999994,3.2160417725676257e-13
6.228999999999941,-5.632254672439349e-11
6.23349999999994,-6.457728922455188e-12
6.23799999999994,-3.665381333408127e-15
6.24249999999994,-2.2777394992637587e-14
6.2469999999999395,-6.550461104918845e-14
6.25149999999994,-6.552062047734381e-14
6.25599999999994,-3.637328190402343e-08
6.26049999999994,-3.159035416355256e-08
6.26499999999994,-3.165120814250599e-08
6.2694999999999395,-3.1650113538187154e-08
6.27399999999994,-3.165020080481024e-08
6.27849999999994,-3.1650193237995136e-08
6.282999999999939,-3.165018743378875e-08
6.287499999999939,-3.1650101273139324e-08
6.291999999999939,-3.165014125470115e-08
6.29649999999994,-3.16479813099316e-08
6.30099999999994,-3.1647982826509293e-08
6.305499999999939,-3.164794030930605e-08
6.309999999999939,-3.1646965765886156e-08
6.314499999999939,8.464387276327853e-10
6.318999999999939,2.2660881895576456e-12
6.323499999999939,2.0282144692990733e-12
6.327999999999939,-4.277556745368089e-13
6.332499999999939,1.5786825971759264e-09
6.336999999999939,-3.0418236469676284e-10
6.341499999999939,-2.7910275789947776e-10
6.345999999999939,-2.7791284241802177e-10
6.350499999999939,-2.779256839363418e-10
6.354999999999938,-2.7718604456835556e-10
6.359499999999938,3.287334677280437e-11
6.363999999999939,-2.70547211170302e-12
6.368499999999939,-3.932646774267662e-15
6.372999999999939,-4.060933173565653e-15
6.377499999999938,-3.967050339774475e-15
6.381999999999938,-4.188872637988529e-15
6.386499999999939,-2.7479062103950608e-14
6.390999999999938,-2.747350725839263e-14
6.395499999999938,-2.7477183375618268e-14
6.399999999999938,-2.4342774777988587e-14
6.404499999999938,-2.4500083843345853e-14
6.4089999999999385,-2.812700844804607e-15
6.413499999999938,5.366074503385114e-15
6.417999999999938,4.9889698926587156e-15
6.422499999999938,-6.899262789963611e-15
6.426999999999937,-7.002045170906727e-15
6.431499999999938,-9.326890786423493e-15
6.435999999999938,-8.884834529542983e-15
6.440499999999938,-8.993555213685319e-15
6.444999999999938,-8.332360697021025e-15
6.449499999999937,-9.323014191120588e-15
6.453999999999938,-8.496009692801733e-15
6.458499999999938,-9.259003350782305e-15
6.462999999999937,-9.29457428120679e-15
6.467499999999937,-9.042319706826224e-15
6.471999999999937,-9.386581080450579e-15
6.4764999999999375,-9.41406145062535e-15
6.480999999999938,-9.29457428120679e-15
6.485499999999937,-9.215893606446868e-15
6.489999999999937,-9.29457428120679e-15
6.494499999999937,-9.259003350782305e-15
6.498999999999937,-9.41406145062535e-15
6.503499999999937,-4.7193454955132105e-15
6.507999999999937,-4.745794929826088e-15
6.512499999999937,-3.2832107458649135e-13
6.516999999999937,-1.2296752390830363e-08
6.521499999999937,-1.2779738727930191e-13
6.525999999999937,-2.1648009194911196e-12
6.530499999999937,-4.047198743786006e-14
6.534999999999936,-4.883914669792962e-08
6.539499999999936,-1.8868628354893635e-09
6.5439999999999365,-1.2166226114506213e-15
6.548499999999937,-1.3142230785157799e-14
6.552999999999937,1.6068495492999113e-15
6.557499999999936,1.6047478701639232e-15
6.561999999999936,7.965933711025603e-12
6.5664999999999365,2.043052686253989e-14
6.570999999999936,-2.1671198104337308e-14
6.575499999999936,5.845581018062493e-13
6.579999999999936,5.845273566402069e-13
6.584499999999936,6.624761133228102e-13
6.5889999999999365,6.624500685342676e-13
6.593499999999936,6.624188492341166e-13
6.597999999999936,6.879373227352171e-13
6.602499999999936,6.879040488515571e-13
6.606999999999935,6.878789989729206e-13
6.6114999999999355,-4.85875616740882e-12
6.615999999999936,-3.922450268428095e-12
6.620499999999936,-3.2801539314922904e-12
6.624999999999936,-3.2106796772798556e-12
6.629499999999935,-1.8661561839371072e-13
6.6339999999999355,-1.7529659444093943e-13
6.638499999999936,-4.37447179835436e-14
6.642999999999935,-1.4528246278922822e-14
6.647499999999935,-5.647067419044816e-15
6.651999999999935,-4.944840662331521e-15
6.6564999999999355,-2.1074726009142719e-13
6.660999999999936,-2.5221809005079253e-13
6.665499999999935,-2.520819075601481e-13
6.669999999999935,-2.2070084756666738e-13
6.674499999999935,-2.2080842510483554e-13
6.6789999999999345,-2.2035314079365032e-13
6.683499999999935,-1.0116912073012812e-14
6.687999999999935,-1.8019659465030237e-13
6.692499999999935,-5.3542997578373405e-14
6.696999999999935,-4.901344683541317e-08
6.7014999999999345,-2.95598002424461e-14
6.705999999999935,-1.8180072395817246e-14
6.710499999999935,-2.328097332041317e-14
6.714999999999934,-2.815905003394662e-10
6.719499999999934,-3.08571810219015e-14
6.7239999999999345,-2.769802488449223e-14
6.728499999999935,-2.7717526272574296e-14
6.732999999999935,-2.7588223859832812e-14
6.737499999999934,-2.715538439220692e-14
6.741999999999934,-2.7314557541789306e-14
6.746499999999934,-2.733090271778357e-14
6.750999999999934,-2.453245991577079e-14
6.755499999999934,-2.4483052037725603e-14
6.759999999999934,-9.84293605870633e-16
6.764499999999934,-3.754230387329546e-15
6.768999999999934,-1.2841765999038896e-14
6.773499999999934,-1.2966042960251711e-14
6.777999999999934,-1.2748826223769101e-14
6.782499999999934,-1.2720593809070544e-14
6.786999999999933,-1.2771998115659808e-14
6.7914999999999335,-1.2574149039238818e-14
6.795999999999934,-1.2447517117955282e-14
6.800499999999934,-1.2712136705998122e-14
6.804999999999934,-1.2683540877603213e-14
6.809499999999933,-1.2633772548453681e-14
6.813999999999933,-1.2683540877603213e-14
6.818499999999934,-1.2822066987623217e-14
6.822999999999933,-1.2980005933674712e-14
6.827499999999933,-1.2451102179248987e-14
6.831999999999933,9.670238299477748e-15
6.836499999999933,8.577155499469328e-15
6.840999999999934,1.4944388488008639e-15
6.845499999999933,6.472885009059357e-15
6.849999999999933,6.465306944218138e-15
6.854499999999933,6.4615245671871146e-15
6.8589999999999325,6.476850980787346e-15
6.863499999999933,6.47888003806307e-15
6.867999999999933,-7.496378733600781e-15
6.872499999999933,-7.5656869449488e-15
6.876999999999933,-7.432710159458156e-15
6.8814999999999324,-7.29095330575192e-15
6.885999999999933,-9.027276124123625e-15
6.890499999999933,-1.05064621334661e-14
6.894999999999932,-9.463062566929664e-15
6.899499999999932,-7.71605002114484e-15
6.903999999999932,-1.45578659677114e-14
6.908499999999933,-1.45715567594272e-14
6.912999999999933,-1.4545718762634224e-14
6.917499999999932,-1.458552777371041e-14
6.921999999999932,-1.4607785467441188e-14
6.926499999999932,-1.45715567594272e-14
6.930999999999932,-1.4544453269936325e-14
6.935499999999932,-1.45715567594272e-14
6.939999999999932,-1.4657686319396585e-14
6.944499999999932,-1.4619221016397572e-14
6.948999999999932,-1.4668301255749458e-14
6.953499999999932,-1.4556963164368776e-14
6.957999999999932,-1.4657686319396585e-14
6.962499999999932,-1.7351984860805445e-14
6.966999999999931,-1.0864507278386601e-07
6.971499999999931,-7.283025847286878e-08
6.975999999999932,-7.283157387596463e-08
6.980499999999932,-7.444348771007984e-08
6.984999999999932,-5.532715212604631e-10
6.989499999999931,-5.671778617383344e-10
6.993999999999931,-5.659744775456518e-10
6.9984999999999316,-1.489116601027895e-08
7.002999999999931,2.894021111779395e-14
7.007499999999931,4.225332359386099e-12
7.011999999999931,-4.180268586065974e-13
7.016499999999931,-4.407687088151543e-13
7.0209999999999315,-4.4092671281746564e-13
7.025499999999931,3.353857206781172e-15
7.029999999999931,-9.141180476011221e-15
7.034499999999931,-1.0410354421500298e-14
7.03899999999993,5.805881748999012e-15
7.043499999999931,7.174070765620248e-15
7.047999999999931,7.17733752648896e-15
7.052499999999931,7.179201423989012e-15
7.056999999999931,7.18364506332294e-15
7.06149999999993,7.185178327721644e-15
7.065999999999931,-8.750680196919302e-14
7.070499999999931,1.39902284201615e-14
7.07499999999993,1.0327856242329305e-12
7.07949999999993,-2.1324940362557037e-12
7.08399999999993,-2.1322677556821493e-12
7.0884999999999305,-1.9399625383342213e-12
7.092999999999931,-1.938482298512077e-12
7.09749999999993,-1.7368333170949942e-12
7.10199999999993,-1.7369794555173791e-12
7.10649999999993,-1.6705746655470459e-12
7.11099999999993,-1.6703572578276814e-12
7.11549999999993,-4.673521161140945e-09
7.11999999999993,-5.216829681189858e-09
7.12449999999993,-5.216915838313449e-09
7.12899999999993,-5.217003023408304e-09
7.13349999999993,-5.2170897318721335e-09
7.13799999999993,-5.2171559283481196e-09
7.14249999999993,-5.217243632512398e-09
7.146999999999929,-5.2172458094863946e-09
7.151499999999929,-5.21738030159878e-09
7.1559999999999295,-2.8621826833179022e-12
7.16049999999993,-2.3799640793175026e-13
7.16499999999993,-4.685219973734565e-11
7.169499999999929,-3.2691109559479956e-13
7.173999999999929,-2.4586018261606296e-13
7.1784999999999295,-2.458239175521659e-13
7.182999999999929,-6.27836407311851e-14
7.187499999999929,-6.263162663392185e-14
7.191999999999929,-4.7286959804672977e-14
7.196499999999929,-4.6839059511603937e-14
7.2009999999999295,-4.7695013034019636e-14
7.205499999999929,-4.749836833177966e-14
7.209999999999929,-4.7550731396687994e-14
7.214499999999929,-4.7550731396687994e-14
7.218999999999928,-4.706238414476721e-14
7.2234999999999285,-4.7860433510192933e-14
7.227999999999929,-4.8768452870139584e-14
7.232499999999929,-4.73858756167449e-14
7.236999999999929,-4.756485209553396e-14
7.241499999999928,-2.5347764164230878e-14
7.2459999999999285,-1.4133520918866204e-14
7.250499999999929,-9.675731177103437e-15
