x,y
11.025999999999812,0.7901257858662607
11.019999999999811,0.7902291075317214
11.013999999999811,0.7903333157296043
11.00799999999981,0.7904376330165986
11.00199999999981,0.7905420578037589
10.99599999999981,0.7906465902255517
10.98999999999981,0.7907512304158666
10.98399999999981,0.7908559785091301
10.97799999999981,0.7909608346398727
10.97199999999981,0.7910657989427832
10.96599999999981,0.7911708715527275
10.959999999999809,0.7912760526047439
10.953999999999809,0.7913813422340502
10.947999999999809,0.7914867405760344
10.941999999999808,0.7915922477662592
10.935999999999808,0.7916978639404607
10.929999999999808,0.7918035892345512
10.923999999999808,0.7919094237846181
10.917999999999807,0.7920153677269292
10.911999999999807,0.7921214211986457
10.905999999999807,0.7922275843347429
10.899999999999807,0.7923343820696405
10.893999999999807,0.7924408096186675
10.887999999999806,0.7925473024451072
10.881999999999806,0.792653905484756
10.875999999999806,0.792760618875112
10.869999999999806,0.7928674427538391
10.863999999999805,0.7929743772587753
10.857999999999805,0.7930814225279382
10.851999999999805,0.7931885786995211
10.845999999999805,0.7932958459118937
10.839999999999804,0.793397918379436
10.833999999999804,0.7935046817010847
10.827999999999804,0.793612282231051
10.821999999999804,0.7937199943551432
10.815999999999804,0.7938278182126358
10.809999999999803,0.7939357539429458
10.803999999999803,0.7940438016856776
10.797999999999803,0.7941519615806178
10.791999999999803,0.79426023376773
10.785999999999802,0.7943686183871499
10.779999999999802,0.794477115579198
10.773999999999802,0.7945857254843709
10.767999999999802,0.7946939883549674
10.761999999999802,0.7947639790021339
10.755999999999801,0.7945950665356059
10.749999999999801,0.7947269843004536
10.7439999999998,0.7949028714442182
10.7379999999998,0.7950641896150036
10.7319999999998,0.795186410893767
10.7259999999998,0.7952313606236374
10.7199999999998,0.7952854608334508
10.7139999999998,0.7954769742601413
10.7079999999998,0.795586773289696
10.7019999999998,0.7956966866172641
10.695999999999799,0.7958067143924448
10.689999999999799,0.7959305183650691
10.683999999999799,0.7960675740601006
10.677999999999798,0.7961233781201591
10.671999999999798,0.7962265051153585
10.665999999999798,0.7963750977106453
10.659999999999798,0.7964889936844317
10.653999999999797,0.7966101535150717
10.647999999999797,0.7967309982806136
10.641999999999797,0.796840067971415
10.635999999999797,0.7969514883140204
10.629999999999797,0.7970625150470387
10.623999999999796,0.7971739291462336
10.617999999999796,0.797285459578853
10.611999999999796,0.7973971064530544
10.605999999999796,0.7975088699321838
10.599999999999795,0.797620750162106
10.593999999999795,0.7977324370419525
10.587999999999795,0.7978445506696992
10.581999999999795,0.7979567819605916
10.575999999999794,0.7980691305861422
10.569999999999794,0.7981836232912947
10.563999999999794,0.7982951195153039
10.557999999999794,0.7984078212939685
10.551999999999794,0.7985206409948681
10.545999999999793,0.7986335787650349
10.539999999999793,0.7987466347518388
10.533999999999793,0.7988598091086249
10.527999999999793,0.7989731019731658
10.521999999999792,0.7990865134960463
10.515999999999792,0.7992000438265686
10.509999999999792,0.7993136931134109
10.503999999999792,0.7994274615053792
10.497999999999791,0.799541349150517
10.491999999999791,0.7996553561922063
10.485999999999791,0.7997694827904204
10.47999999999979,0.7998837290890463
10.47399999999979,0.7999980952373541
10.46799999999979,0.800112581384997
10.46199999999979,0.8002271876817347
10.45599999999979,0.8003419142793466
10.44999999999979,0.800456761325758
10.44399999999979,0.800571728970381
10.43799999999979,0.8006868173647855
10.431999999999789,0.8008020266598267
10.425999999999789,0.8009173570063887
10.419999999999789,0.8010328085555076
10.413999999999788,0.8011483814584713
10.407999999999788,0.8012640758667081
10.401999999999788,0.8013798919317802
10.395999999999788,0.8014958298055311
10.389999999999787,0.8016118896399214
10.383999999999787,0.8017275561354791
10.377999999999787,0.8018452416733313
10.371999999999787,0.8019612602959314
10.365999999999786,0.8020778082876732
10.359999999999786,0.8021944804552327
10.353999999999786,0.8023112754998986
10.347999999999786,0.8024281935745402
10.341999999999786,0.8025452348328601
10.335999999999785,0.802662475100405
10.329999999999785,0.8027793436022665
10.323999999999785,0.8028969092079515
10.317999999999785,0.8030146428189463
10.311999999999784,0.8031319430077091
10.305999999999784,0.8032499523756128
10.299999999999784,0.8033679822162206
10.293999999999784,0.803485574209384
10.287999999999784,0.8036195589110253
10.281999999999783,0.8038202115959389
10.275999999999783,0.8039393278125379
10.269999999999783,0.8040500522568361
10.263999999999783,0.8041687050444031
10.257999999999782,0.8042899968417498
10.251999999999782,0.8044116224286669
10.245999999999782,0.8045306494533686
10.239999999999782,0.8046519278069021
10.233999999999781,0.8047712137981295
10.227999999999781,0.8048932581662861
10.221999999999781,0.8050012065512875
10.21599999999978,0.8051238279614732
10.20999999999978,0.8052474136002462
10.20399999999978,0.8053645327696479
10.19799999999978,0.8054891569611518
10.19199999999978,0.8056035734938903
10.18599999999978,0.8057243817829629
10.17999999999978,0.8058427997407401
10.17399999999978,0.8059645353739369
10.167999999999779,0.8060773914245815
10.161999999999779,0.8062102014490509
10.155999999999779,0.8062218553225773
10.149999999999778,0.8063847312535004
10.143999999999778,0.8064425082470529
10.137999999999778,0.806575195718999
10.131999999999778,0.8067088384873639
10.125999999999777,0.8068303914167705
10.119999999999777,0.8069428135410701
10.113999999999777,0.8071081343228921
10.107999999999777,0.807156115941399
10.101999999999776,0.8073670383942877
10.095999999999776,0.8074879070847013
10.089999999999776,0.8076081895824849
10.083999999999776,0.8077306747664385
10.077999999999776,0.8078548645516808
10.071999999999775,0.8079966107388945
10.065999999999775,0.8081165370704282
10.059999999999775,0.8082379106352411
10.053999999999775,0.8083618801664361
10.047999999999774,0.8084867951540374
10.041999999999774,0.8086073195410323
10.035999999999774,0.80873085221168
10.029999999999774,0.8088545163088938
10.023999999999774,0.808978311998189
10.017999999999773,0.8091022394427702
10.011999999999773,0.8092262988076097
10.005999999999773,0.8093504902566306
