x,y
4.608999999999959,0.6660299735060882
4.613499999999958,0.6663073812882175
4.617999999999959,0.6665843039077434
4.622499999999959,0.6668607423519629
4.626999999999958,0.6671366976060759
4.631499999999958,0.6674121706531866
4.635999999999958,0.6676871624743081
4.6404999999999585,0.6679616740483665
4.644999999999959,0.6682357063522022
4.649499999999958,0.6685092603605752
4.653999999999958,0.6687823370461681
4.658499999999958,0.6690549373795889
4.662999999999958,0.6693270623293746
4.667499999999958,0.6695987128619956
4.671999999999958,0.669869889941858
4.676499999999958,0.670140594531307
4.680999999999958,0.6704108275906318
4.685499999999958,0.6706805900780672
4.689999999999958,0.6709498829497983
4.694499999999958,0.6712187071599632
4.698999999999957,0.6714870636606571
4.703499999999957,0.6717549534019358
4.7079999999999576,0.6720223773318185
4.712499999999958,0.6722893363962912
4.716999999999958,0.6725558315393113
4.721499999999957,0.6728218637028105
4.725999999999957,0.6730874338266973
4.7304999999999575,0.6733525428488621
4.734999999999957,0.6736171917051799
4.739499999999957,0.6738813813295131
4.743999999999957,0.674145112653717
4.748499999999957,0.6744083866076409
4.7529999999999575,0.6746712041191333
4.757499999999957,0.6749335661140449
4.761999999999957,0.6751954735162313
4.766499999999957,0.6754569272475583
4.770999999999956,0.6757179282279034
4.775499999999957,0.6759784773751611
4.779999999999957,0.6762385756052447
4.784499999999957,0.6764982238320918
4.788999999999957,0.6767574229676655
4.793499999999956,0.6770161739219599
4.7979999999999565,0.6772744776030026
4.802499999999957,0.6775323349168585
4.806999999999956,0.6777897467676334
4.811499999999956,0.6780467140574776
4.815999999999956,0.6783032376865885
4.8204999999999565,0.6785593185532156
4.824999999999957,0.6788149575536631
4.829499999999956,0.6790701555822934
4.833999999999956,0.6793249135315316
4.838499999999956,0.6795792322918675
4.842999999999956,0.6798331127518599
4.847499999999956,0.6800865557981408
4.851999999999956,0.680339562315418
4.856499999999956,0.6805921331864788
4.860999999999956,0.6808442692921942
4.8654999999999555,0.6810959715115209
4.869999999999956,0.681347240721507
4.874499999999956,0.6815980777972941
4.878999999999955,0.68184848361212
4.883499999999955,0.682098459037325
4.8879999999999555,0.6823480049423534
4.892499999999956,0.6825971221947564
4.896999999999956,0.6828458116601979
4.901499999999955,0.683094074202456
4.905999999999955,0.6833419106834282
4.9104999999999555,0.6835893219631334
4.914999999999955,0.6838363088997164
4.919499999999955,0.6840828723494512
4.923999999999955,0.6843290131667448
4.928499999999955,0.6845747322041398
4.932999999999955,0.6848200303123192
4.937499999999955,0.6850649083401089
4.941999999999955,0.6853093671344824
4.946499999999955,0.685553407540563
4.950999999999954,0.6857970304016279
4.9554999999999545,0.6860402365591118
4.959999999999955,0.6862830268526113
4.964499999999955,0.6865254021198861
4.968999999999955,0.6867673631968654
4.973499999999954,0.6870089109176487
4.9779999999999545,0.6872500461145121
4.982499999999955,0.6874907696179092
4.986999999999954,0.6877310822564763
4.991499999999954,0.6879709848570356
4.995999999999954,0.6882104782445977
5.000499999999954,0.6884495632423672
5.004999999999955,0.6886882406717446
5.009499999999954,0.6889265113523295
5.013999999999954,0.6891643761019263
5.018499999999954,0.6894018357365447
5.0229999999999535,0.6896388910704057
5.027499999999954,0.6898755429159442
5.031999999999954,0.6901117920838126
5.036499999999954,0.6903476393828838
5.040999999999954,0.6905830856202555
5.0454999999999535,0.6908181316012533
5.049999999999954,0.691052778129434
5.054499999999954,0.6912870260065899
5.058999999999953,0.6915208760327515
5.063499999999953,0.6917543290061912
5.067999999999953,0.6919873857234271
5.072499999999954,0.6922200469792263
5.076999999999954,0.692452313566608
5.081499999999953,0.6926841862768479
5.085999999999953,0.6929156658994811
5.090499999999953,0.6931467532223047
5.094999999999953,0.6933774490313838
5.099499999999953,0.6936077541110526
5.103999999999953,0.6938376692439187
5.108499999999953,0.6940671952108667
5.112999999999953,0.6942963327910613
5.117499999999953,0.6945250827619516
5.121999999999953,0.6947534458992739
5.126499999999953,0.6949814229770547
5.130999999999952,0.6952090147676157
5.135499999999952,0.6954362220415753
5.139999999999953,0.6956630455678542
5.144499999999953,0.6958894861136766
5.148999999999953,0.6961155444445757
5.153499999999952,0.696341221324396
5.157999999999952,0.6965665175152969
5.162499999999953,0.6967914337777563
5.166999999999952,0.697015970870574
5.171499999999952,0.6972401295508752
5.175999999999952,0.6974639105741138
5.180499999999952,0.6976873146940762
5.1849999999999525,0.6979103426628841
5.189499999999952,0.6981329952309986
5.193999999999952,0.6983552731472229
5.198499999999952,0.6985771771587067
5.202999999999951,0.6987987080109486
5.207499999999952,0.6990198664478003
5.211999999999952,0.6992406532114694
5.216499999999952,0.6994610690425235
5.220999999999952,0.6996811146798927
5.225499999999951,0.6999007908608741
5.229999999999952,0.7001200983211339
5.234499999999952,0.7003390377947123
5.238999999999951,0.7005576100140258
5.243499999999951,0.7007768272433492
5.247999999999951,0.7009944148390006
5.2524999999999515,0.7012118826171798
5.256999999999952,0.7014289935902904
5.261499999999951,0.7016457414769319
5.265999999999951,0.7018621264266532
5.270499999999951,0.7020781492482575
5.274999999999951,0.7022938106152813
5.279499999999951,0.7025091112459175
5.283999999999951,0.7027240518563307
5.288499999999951,0.702938633161358
5.292999999999951,0.7031528558742539
5.297499999999951,0.7033667207068921
5.301999999999951,0.703580228368856
5.306499999999951,0.7037933795692586
5.31099999999995,0.7040062564669152
5.31549999999995,0.7042187930001335
5.3199999999999505,0.70443088070943
5.324499999999951,0.7046426146152157
5.328999999999951,0.7048539954269315
5.33349999999995,0.7050650239960823
5.33799999999995,0.705275701012312
5.3424999999999505,0.7054860271762212
5.34699999999995,0.7056960031823123
5.35149999999995,0.7059056297234985
5.35599999999995,0.7061149074911731
5.36049999999995,0.7063238371751959
5.3649999999999505,0.7065324194638972
5.36949999999995,0.7067406550439944
5.37399999999995,0.7069485446009407
5.37849999999995,0.7071560888184096
5.382999999999949,0.7073632883786454
5.3874999999999496,0.7075701439623578
5.39199999999995,0.7077766562488066
5.39649999999995,0.7079828259157517
5.40099999999995,0.7081886536392681
5.405499999999949,0.7083941400941319
5.4099999999999495,0.7085992859535541
5.41449999999995,0.7088040918892529
5.418999999999949,0.7090085585714544
5.423499999999949,0.709212686668898
5.427999999999949,0.7094164768488389
5.4324999999999495,0.7096199297770507
5.43699999999995,0.7098230461178295
5.441499999999949,0.7100258265339965
5.445999999999949,0.7102282716869022
5.450499999999949,0.710430382236441
5.454999999999949,0.7106321588409877
5.459499999999949,0.7108336021575417
5.463999999999949,0.7110347128415833
5.468499999999949,0.7112354915471535
5.472999999999949,0.711435938925721
5.4774999999999485,0.7116360556297731
5.481999999999949,0.7118358423096667
5.486499999999949,0.7120352996127609
5.490999999999948,0.7122247405990321
5.495499999999948,0.7124235415597305
5.4999999999999485,0.7126273417477276
5.504499999999949,0.7128252778041579
5.508999999999949,0.7130230973480297
5.513499999999948,0.7132205914256504
5.517999999999948,0.7134177606173739
5.5224999999999485,0.7136146055678393
5.526999999999948,0.7138111269125137
5.531499999999948,0.7140073252853121
5.535999999999948,0.7142032013188738
5.540499999999948,0.714398755644404
5.544999999999948,0.7145939888916805
5.549499999999948,0.7147889016890828
5.553999999999948,0.7149834946635943
5.558499999999948,0.7151777684408062
5.562999999999947,0.7153717236449193
5.5674999999999475,0.7155653608987479
5.571999999999948,0.7157586808237237
5.576499999999948,0.7159516840398972
5.580999999999948,0.7161443711659414
5.585499999999947,0.7163367428191558
5.5899999999999475,0.7165287996154679
5.594499999999948,0.7167205421694374
5.598999999999947,0.7169119710942592
5.603499999999947,0.7171030870017653
5.607999999999947,0.7172938905024291
5.612499999999947,0.7174843822053684
5.616999999999948,0.7176745627183474
5.621499999999947,0.7178644326477801
5.625999999999947,0.7180539925987345
5.630499999999947,0.7182432431749337
5.6349999999999465,0.7184321849787605
5.639499999999947,0.7186208186112594
5.643999999999947,0.7188091446721402
5.648499999999947,0.7189971637597664
5.652999999999947,0.719184876471215
5.6574999999999465,0.7193722834021951
5.661999999999947,0.7195593851471058
5.666499999999947,0.7197461822990274
5.670999999999946,0.7199326754497225
5.675499999999946,0.7201188651896395
5.679999999999946,0.720304752107916
5.684499999999947,0.7204903367923811
5.688999999999947,0.720675619829559
5.693499999999946,0.720860601804671
5.697999999999946,0.7210452833016399
5.702499999999946,0.7212296649030909
5.706999999999946,0.7214137471903566
5.711499999999946,0.7215975307434789
5.715999999999946,0.7217810161412116
5.720499999999946,0.7219642039610238
5.724999999999946,0.7221470947791032
5.729499999999946,0.7223296891703578
5.733999999999946,0.7225119877084203
5.738499999999946,0.7226939909656495
5.742999999999945,0.722875699513134
5.747499999999945,0.7230571139206959
5.751999999999946,0.7232382347568912
5.756499999999946,0.7234190625890154
5.760999999999946,0.7235995979831045
5.765499999999945,0.7237798415039394
5.769999999999945,0.7239597937150464
5.774499999999946,0.724139455178703
5.778999999999945,0.7243188264559387
5.783499999999945,0.7244979081065382
5.787999999999945,0.7246767006890447
5.792499999999945,0.7248552047607624
5.7969999999999455,0.7250334208777595
5.801499999999945,0.7252113495948705
5.805999999999945,0.7253889914657001
5.810499999999945,0.7255663470426246
5.814999999999944,0.7257434168767958
5.819499999999945,0.7259202015181435
5.823999999999945,0.7260967015153781
5.828499999999945,0.7262729174159931
5.832999999999945,0.7264488497662691
5.837499999999944,0.7266244991112751
5.841999999999945,0.726799865994872
5.846499999999945,0.7269749509597152
5.850999999999944,0.7271497545472579
5.855499999999944,0.7273242772977531
5.859999999999944,0.7274985197502563
5.8644999999999445,0.727672482442629
5.868999999999945,0.7278461659115414
5.873499999999944,0.7280195706924734
5.877999999999944,0.7281926973197204
5.882499999999944,0.7283655463263927
5.886999999999944,0.7285381182444208
5.891499999999944,0.7287104136045572
5.895999999999944,0.7288824329363783
5.900499999999944,0.7290541767682883
5.904999999999944,0.7292256456275217
5.909499999999944,0.7293968400401449
5.913999999999944,0.7295677605310602
5.918499999999944,0.7297384076240083
5.922999999999943,0.72990878184157
5.927499999999943,0.7300788837051702
5.9319999999999435,0.730248713735079
5.936499999999944,0.7304182724504164
5.940999999999944,0.7305875603691524
5.945499999999943,0.7307565780081127
5.949999999999943,0.7309253258829782
5.9544999999999435,0.7310938045082898
5.958999999999943,0.7312620143974504
5.963499999999943,0.7314299560627276
5.967999999999943,0.7315976300152558
5.972499999999943,0.7317650367650396
5.9769999999999435,0.7319321768209556
5.981499999999943,0.7320990506907559
5.985999999999943,0.73226565888107
5.990499999999943,0.7324320018974078
5.994999999999942,0.7325980802441621
5.9994999999999425,0.7327638944244839
6.003999999999943,0.732929444940745
6.008499999999943,0.733094732293971
6.012999999999943,0.7332597569840642
6.017499999999942,0.733408771106318
6.0219999999999425,0.7335731717323025
6.026499999999943,0.7337374017024957
6.030999999999942,0.7339013881104376
6.035499999999942,0.7340651060478502
6.039999999999942,0.7342285644408386
6.0444999999999425,0.7343917636396395
6.048999999999943,0.7345547041376665
6.053499999999942,0.7347173864266142
6.057999999999942,0.7348798109923036
6.062499999999942,0.7350419783242689
6.0669999999999416,0.7352038889093707
6.071499999999942,0.7353655432333953
6.075999999999942,0.7355269417816146
6.080499999999942,0.7356880850362448
6.084999999999942,0.7358489734808544
6.0894999999999415,0.7360096075970447
6.093999999999942,0.7361699878650272
6.098499999999942,0.7363301147642263
6.102999999999941,0.7364899887730483
6.107499999999941,0.7366496104876654
6.1119999999999415,0.7368089801432995
6.116499999999942,0.7369680983401556
6.120999999999942,0.7371269655496026
6.125499999999941,0.7372855822464086
6.129999999999941,0.7374439488989069
6.1344999999999414,0.7376020659799676
6.138999999999941,0.7377576695000342
6.143499999999941,0.7379154290725363
6.147999999999941,0.7380728004376136
6.152499999999941,0.7382299236762744
6.156999999999941,0.7383867997005994
6.161499999999941,0.7385434289582367
6.165999999999941,0.7386998119131787
6.170499999999941,0.7388559490281121
6.17499999999994,0.7390118407472401
6.1794999999999405,0.739167487564889
6.183999999999941,0.73932288992632
6.188499999999941,0.7394780482887173
6.192999999999941,0.7396329630651697
6.19749999999994,0.7397868355765191
6.2019999999999404,0.739941185888866
6.206499999999941,0.7400953727720064
6.21099999999994,0.7402493178890246
6.21549999999994,0.7404022416946416
6.21999999999994,0.7405556789575394
6.22449999999994,0.7407089011470783
6.228999999999941,0.7408618825242791
6.23349999999994,0.7410146265134807
6.23799999999994,0.7411671307747185
6.24249999999994,0.7413193964758126
6.2469999999999395,0.7414714240489153
6.25149999999994,0.7416232139432062
6.25599999999994,0.7417730514407381
6.26049999999994,0.7419243047426296
6.26499999999994,0.742075384097483
6.2694999999999395,0.7422262275670212
6.27399999999994,0.7423768355711241
6.27849999999994,0.742527208542335
6.282999999999939,0.74267734691895
6.287499999999939,0.7428272511364032
6.291999999999939,0.7429769216340314
6.29649999999994,0.7431263588047989
6.30099999999994,0.7432755631642143
6.305499999999939,0.7434245351047604
6.309999999999939,0.7435732750676793
6.314499999999939,0.7437219096327792
6.318999999999939,0.743870198325348
6.323499999999939,0.7440182449093573
6.327999999999939,0.7441660612196375
6.332499999999939,0.7443114317088971
6.336999999999939,0.7444583275211758
6.341499999999939,0.7446054580575824
6.345999999999939,0.744752357412173
6.350499999999939,0.7448990286082593
6.354999999999938,0.745045472098386
6.359499999999938,0.745191691591459
6.363999999999939,0.7453376803139705
6.368499999999939,0.7454834431448862
6.372999999999939,0.7456289799786434
6.377499999999938,0.7457742911987355
6.381999999999938,0.745919377222597
6.386499999999939,0.7460642384665921
6.390999999999938,0.7462088753466517
6.395499999999938,0.7463532882773235
6.399999999999938,0.746497477672254
6.404499999999938,0.7466414439446513
6.4089999999999385,0.7467851875066266
6.413499999999938,0.7469287087688099
6.417999999999938,0.7470720081415383
6.422499999999938,0.7472150860339928
6.426999999999937,0.7473579428549776
6.431499999999938,0.7475005790116934
6.435999999999938,0.7476429949110411
6.440499999999938,0.7477851909586415
6.444999999999938,0.7479271675593621
6.449499999999937,0.7480689251171896
6.453999999999938,0.7482104640352304
6.458499999999938,0.748351784715714
6.462999999999937,0.7484928875599933
6.467499999999937,0.7486337729685485
6.471999999999937,0.7487744413409878
6.4764999999999375,0.7489148930760509
6.480999999999938,0.7490551285716086
6.485499999999937,0.7491951482246682
6.489999999999937,0.7493349524313723
6.494499999999937,0.749474541587003
6.498999999999937,0.7496139160859834
6.503499999999937,0.7497530763215061
6.507999999999937,0.7498920226870274
6.512499999999937,0.7500307555673149
6.516999999999937,0.7501684828073113
6.521499999999937,0.7503068539133543
6.525999999999937,0.7504449482307127
6.530499999999937,0.7505828310532378
6.534999999999936,0.7507161491474187
6.539499999999936,0.7508536910913226
6.5439999999999365,0.7509909249466625
6.548499999999937,0.7511279637460367
6.552999999999937,0.7512647925556015
6.557499999999936,0.751401411759226
6.561999999999936,0.7515378200092737
6.5664999999999365,0.7516740202996902
6.570999999999936,0.7518100129784957
6.575499999999936,0.7519457975781336
6.579999999999936,0.7520813744753668
6.584499999999936,0.7522167440499322
6.5889999999999365,0.7523519066797768
6.593499999999936,0.752486862741595
6.597999999999936,0.7526216126113524
6.602499999999936,0.7527561566643772
6.606999999999935,0.7528904952750091
6.6114999999999355,0.7530246283685761
6.615999999999936,0.7531585571973656
6.620499999999936,0.7532922817203228
6.624999999999936,0.7534258022899718
6.629499999999935,0.7535591192345268
6.6339999999999355,0.7536922330080744
6.638499999999936,0.7538251439369857
6.642999999999935,0.7539578523901836
6.647499999999935,0.754090358733495
6.651999999999935,0.7542226633348719
6.6564999999999355,0.7543547665561123
6.660999999999936,0.7544866687681345
6.665499999999935,0.7546183703320172
6.669999999999935,0.7547498716110095
6.674499999999935,0.7548811729673732
6.6789999999999345,0.7550122747628694
6.683499999999935,0.7551431773602483
6.687999999999935,0.7552738811104621
6.692499999999935,0.755404386385459
6.696999999999935,0.755530942095232
6.7014999999999345,0.755661124816066
6.705999999999935,0.7557910365398305
6.710499999999935,0.7559207512129504
6.714999999999934,0.7560502709493611
6.719499999999934,0.7561795952685274
6.7239999999999345,0.7563087209202322
6.728499999999935,0.7564376509388249
6.732999999999935,0.756566385676824
6.737499999999934,0.7566949254859013
6.741999999999934,0.7568232707169728
6.746499999999934,0.7569514217202001
6.750999999999934,0.757079378844808
6.755499999999934,0.7572071424398227
6.759999999999934,0.7573347128529477
6.764499999999934,0.7574620904311073
6.768999999999934,0.757589275521177
6.773499999999934,0.7577162684687094
6.777999999999934,0.7578430696185552
6.782499999999934,0.7579696793149224
6.786999999999933,0.758096097901227
6.7914999999999335,0.7582223257202027
6.795999999999934,0.7583483631138291
6.800499999999934,0.7584742104233534
6.804999999999934,0.7585998679892915
6.809499999999933,0.7587253361514285
6.813999999999933,0.7588506152488219
6.818499999999934,0.758975705619804
6.822999999999933,0.7591006076019806
6.827499999999933,0.7592253215322358
6.831999999999933,0.7593498477459333
6.836499999999933,0.759474186580114
6.840999999999934,0.759598338368139
6.845499999999933,0.7597223034450431
6.849999999999933,0.7598460821437656
6.854499999999933,0.7599696747967841
6.8589999999999325,0.7600930817359691
6.863499999999933,0.7602163032924827
6.867999999999933,0.7603393397966418
6.872499999999933,0.7604621915784684
6.876999999999933,0.7605848589668692
6.8814999999999324,0.7607073422901853
6.885999999999933,0.7608296418758353
6.890499999999933,0.7609517580512026
6.894999999999932,0.7610736911424004
6.899499999999932,0.7611954414747929
6.903999999999932,0.7613170093733143
6.908499999999933,0.7614383951621431
6.912999999999933,0.7615595991647388
6.917499999999932,0.7616806217038805
6.921999999999932,0.7618014631016594
6.926499999999932,0.7619221236794804
6.930999999999932,0.7620426037580639
6.935499999999932,0.7621629036574477
6.939999999999932,0.7622830236969873
6.944499999999932,0.762402964195359
6.948999999999932,0.7625227254705609
6.953499999999932,0.7626423078399145
6.957999999999932,0.7627617116200665
6.962499999999932,0.7628809371269243
6.966999999999931,0.7630023968338074
6.971499999999931,0.7631210805892037
6.975999999999932,0.7632397733973694
6.980499999999932,0.7633583046328155
6.984999999999932,0.7634769751603719
6.989499999999931,0.7635951379924846
6.993999999999931,0.763713124615874
6.9984999999999316,0.7638308925160979
7.002999999999931,0.7639485535884737
7.007499999999931,0.7640660137793536
7.011999999999931,0.7641832991876983
7.016499999999931,0.7643004100620989
7.0209999999999315,0.7644173467098268
7.025499999999931,0.7645341094387296
7.029999999999931,0.7646506985526923
7.034499999999931,0.7647671143593505
7.03899999999993,0.7648833571611326
7.043499999999931,0.7649994272643849
7.047999999999931,0.7651153249708125
7.052499999999931,0.7652310505840348
7.056999999999931,0.7653466044062467
7.06149999999993,0.7654619867390025
7.065999999999931,0.7655771978846903
7.070499999999931,0.765692238140879
7.07499999999993,0.7658071078321443
7.07949999999993,0.7659218071853643
7.08399999999993,0.766036336571891
7.0884999999999305,0.7661506962668503
7.092999999999931,0.766264886563422
7.09749999999993,0.7663789077600098
7.10199999999993,0.7664927601528936
7.10649999999993,0.7666064440348177
7.11099999999993,0.7667199597048492
7.11549999999993,0.7668342210085316
7.11999999999993,0.7669473961947553
7.12449999999993,0.7670604090294758
7.12899999999993,0.7671732548222604
7.13349999999993,0.7672859338646378
7.13799999999993,0.7673984464464219
7.14249999999993,0.7675107928601175
7.146999999999929,0.7676229733929388
7.151499999999929,0.7677349883368529
7.1559999999999295,0.7678468349420993
7.16049999999993,0.7679585195031188
7.16499999999993,0.7680700396011317
7.169499999999929,0.7681813950092533
7.173999999999929,0.7682925863138754
7.1784999999999295,0.7684036137505323
7.182999999999929,0.7685144776024684
7.187499999999929,0.7686251781557769
7.191999999999929,0.7687357156931597
7.196499999999929,0.768846090497749
7.2009999999999295,0.7689563028519767
7.205499999999929,0.7690663530377169
7.209999999999929,0.7691762413362528
7.214499999999929,0.7692859680282778
7.218999999999928,0.7693955333938955
7.2234999999999285,0.7695049377126231
7.227999999999929,0.7696141812633917
7.232499999999929,0.769723264324548
7.236999999999929,0.7698321871738556
7.241499999999928,0.7699409500886353
7.2459999999999285,0.7700495533459277
7.250499999999929,0.7701579972205486
7.254999999999928,0.7702662819884805
7.259499999999928,0.7703744079246819
7.263999999999928,0.7704823753034459
7.2684999999999285,0.7705901843984923
7.272999999999929,0.7706978354829686
7.277499999999928,0.7708053288258522
7.281999999999928,0.7709126647067007
7.286499999999928,0.7710198433926891
7.2909999999999275,0.771126865156162
7.295499999999928,0.7712337302650164
7.299999999999928,0.7713404389902897
7.304499999999928,0.7714469916008597
7.308999999999928,0.7715533883658064
7.3134999999999275,0.7716596295530246
7.317999999999928,0.7717657154299661
7.322499999999928,0.7718716462637142
7.326999999999927,0.7719774223203681
7.331499999999927,0.7720830438658994
7.3359999999999275,0.7721885111655835
7.340499999999928,0.7722938244839913
7.344999999999928,0.7723989840852032
7.349499999999927,0.7725039902335802
7.353999999999927,0.7726088431915983
7.358499999999927,0.7727135432218768
7.362999999999927,0.7728180905864113
7.367499999999927,0.7729224855466048
7.371999999999927,0.7730267283633981
7.376499999999927,0.7731308192971277
7.380999999999927,0.7732347586075798
7.385499999999927,0.7733385465540346
7.389999999999927,0.7734338677153533
7.394499999999927,0.7735377781236081
7.398999999999926,0.7736411146693878
7.4034999999999265,0.7737442993783328
7.407999999999927,0.7738473340124713
7.412499999999927,0.7739501918809023
7.416999999999927,0.7740462376890073
7.421499999999926,0.7741475183665307
7.425999999999926,0.7742499584998804
7.430499999999927,0.7743522456829757
7.434999999999926,0.7744543850853238
7.439499999999926,0.7745563761946798
7.443999999999926,0.774658219263407
7.448499999999926,0.7747599145433488
7.452999999999927,0.7748614557767072
7.457499999999926,0.774962856241412
7.461999999999926,0.775059072436901
7.466499999999926,0.7751601440397289
7.4709999999999255,0.7752611041331846
7.475499999999926,0.7753619179382754
7.479999999999926,0.7754625857033353
7.484499999999926,0.7755631076763224
7.488999999999926,0.7756634841036787
7.493499999999925,0.7757637152324678
7.497999999999926,0.7758638013088667
7.502499999999926,0.7759637425784339
7.506999999999925,0.7760635392865535
7.511499999999925,0.7761653075846927
7.515999999999925,0.776264968098159
7.520499999999926,0.7763643619545082
7.524999999999926,0.7764635830560258
7.529499999999925,0.7765626579047937
7.533999999999925,0.7766615925363947
7.538499999999925,0.7767603843081405
7.542999999999925,0.7768570246932719
7.547499999999925,0.7769590574822884
7.551999999999925,0.77705737375215
7.556499999999925,0.7771555964367695
7.560999999999925,0.7772536774622952
7.565499999999925,0.7773516202428671
7.569999999999925,0.7774494170669572
7.574499999999925,0.7775470791045112
7.578999999999924,0.7776445958545244
7.583499999999924,0.7777419721545885
7.587999999999925,0.7778401685169327
7.592499999999925,0.7779372869883124
7.596999999999925,0.7780342433648606
7.601499999999924,0.7781310602129174
7.605999999999924,0.7782277377668405
7.6104999999999245,0.7783242762603559
7.614999999999924,0.7784206759268173
7.619499999999924,0.7785169369990278
7.623999999999924,0.7786130597095299
7.628499999999924,0.7787090255583888
7.6329999999999245,0.7788048862667093
7.637499999999924,0.7789005953391093
7.641999999999924,0.7789961669745065
7.646499999999924,0.7790916014029327
7.650999999999923,0.7791868988539459
7.655499999999924,0.7792820587999134
7.659999999999924,0.7793771240297777
7.664499999999924,0.7794720030121779
7.668999999999924,0.7795667548421679
7.673499999999923,0.7796613708355342
7.6779999999999236,0.7797558512190393
7.682499999999924,0.7798501962189838
7.686999999999923,0.7799444060612062
7.691499999999923,0.7800384809710846
7.695999999999923,0.7801324203454596
7.7004999999999235,0.7802262260526874
7.704999999999924,0.7803198975131472
7.709499999999923,0.7804001429873959
7.713999999999923,0.7804941213542872
7.718499999999923,0.7805806060637129
7.722999999999923,0.7806731055023387
7.727499999999923,0.7807685750267896
7.731999999999923,0.7808614148840002
7.736499999999923,0.7809541517053564
7.740999999999923,0.7810467560455536
7.745499999999923,0.781139228124515
7.749999999999923,0.7812315642585657
7.754499999999923,0.7813237724732139
7.758999999999922,0.7814158490837523
7.763499999999922,0.7815077943083312
7.7679999999999225,0.7815996083646586
7.772499999999923,0.7816912914700006
7.776999999999923,0.7817828438411828
7.781499999999922,0.7818742656945914
7.785999999999922,0.7819655572461734
7.7904999999999225,0.7820567187114394
7.794999999999922,0.7821477503054622
7.799499999999922,0.7822386522428799
7.803999999999922,0.7823294247378952
7.808499999999922,0.7824200680042782
7.8129999999999225,0.7825105822553662
7.817499999999922,0.7826009677040645
7.821999999999922,0.7826912245628481
7.826499999999922,0.7827813530437777
7.830999999999921,0.7828713533584404
7.8354999999999215,0.7829612257180402
7.839999999999922,0.7830509703333405
7.844499999999922,0.7831405874146775
7.848999999999922,0.7832300771719649
7.853499999999921,0.7833194398146911
7.8579999999999215,0.7834086755519225
7.862499999999922,0.7834977845923037
7.866999999999921,0.7835867671440584
7.871499999999921,0.7836756234149908
7.875999999999921,0.7837643536124863
7.8804999999999215,0.7838529579435125
7.884999999999922,0.7839414366146121
7.889499999999921,0.7840297898319352
7.893999999999921,0.7841180178011946
7.898499999999921,0.7842061207276955
7.9029999999999205,0.7842940988163308
7.907499999999921,0.7843819522715815
7.911999999999921,0.7844696812975169
7.916499999999921,0.7845572860973407
7.920999999999921,0.7846447668749752
7.9254999999999205,0.7847321238332853
7.929999999999921,0.7848193571744659
7.934499999999921,0.784906467100545
7.93899999999992,0.7849934538130116
7.94349999999992,0.7850803175133335
7.9479999999999205,0.7851670584022266
7.952499999999921,0.7852536766800846
7.956999999999921,0.7853401725469176
7.96149999999992,0.7854265462023347
7.96599999999992,0.7855127978455444
7.97049999999992,0.7855989276753569
7.97499999999992,0.7856849358901531
7.97949999999992,0.7857708226880095
7.98399999999992,0.785856588266514
7.98849999999992,0.785942232822889
7.99299999999992,0.7860277565539633
7.99749999999992,0.7861131596561717
8.00199999999992,0.7861984423255566
8.006499999999921,0.7862934388110486
8.01099999999992,0.7863764435683321
8.01549999999992,0.7692183765193364
8.01999999999992,0.7425531670668659
8.02449999999992,0.7426825447302606
8.02899999999992,0.742952218767333
8.033499999999918,0.742983371109027
8.037999999999919,0.7430705337010546
8.042499999999919,0.743163636206077
8.046999999999919,0.7432561207534044
8.051499999999919,0.7433483296983339
8.05599999999992,0.743440534748548
8.06049999999992,0.7435326137232785
8.06499999999992,0.7436376564879866
8.06949999999992,0.7437287189289
8.07399999999992,0.7438204181699755
8.07849999999992,0.7439119951461951
8.082999999999918,0.7440034470191846
8.087499999999919,0.74409477396897
8.091999999999919,0.7441859762029627
8.096499999999919,0.7442770539178173
8.10099999999992,0.7443680073101295
8.105499999999918,0.7444588365754758
8.109999999999918,0.7445495419111815
8.114499999999918,0.744640123512059
8.118999999999918,0.7447305815732304
8.123499999999918,0.7448209162894311
8.127999999999918,0.7449111278551259
8.132499999999919,0.7450012164643361
8.136999999999919,0.7450911823106512
8.141499999999919,0.7451810255873261
8.145999999999919,0.7452707464872415
8.15049999999992,0.7453603452028188
8.154999999999918,0.7454498219263608
8.159499999999918,0.7455391768495492
8.163999999999918,0.7456284101637602
8.168499999999918,0.7457175220600185
8.172999999999918,0.745806512728971
8.177499999999917,0.7458953823608973
8.181999999999917,0.7459841311457069
8.186499999999917,0.746072759272943
8.190999999999917,0.7461612669317813
8.195499999999917,0.746249654311032
8.199999999999918,0.74633792159914
8.204499999999918,0.7464260689841861
8.208999999999918,0.7465140966538865
8.213499999999918,0.7466020047955965
8.217999999999918,0.7466897935963085
8.222499999999918,0.746777463242654
8.226999999999917,0.7468650139209041
8.231499999999917,0.7469524458169708
8.235999999999917,0.747039759116407
8.240499999999917,0.7471269540044081
8.244999999999918,0.7472140306658119
8.249499999999916,0.7473009892851004
8.253999999999916,0.7473878300463999
8.258499999999916,0.7474745531334825
8.262999999999916,0.7475611587297655
8.267499999999917,0.7476476470184571
8.271999999999917,0.747734018181983
8.276499999999917,0.747820272402847
8.280999999999917,0.7479064098630592
8.285499999999917,0.7479924307442797
8.289999999999917,0.7480783352278189
8.294499999999918,0.7481641234946392
8.298999999999916,0.7482497957253553
8.303499999999916,0.7483353521002347
8.307999999999916,0.7484207927991992
