x,y
4.613499999999958,0.7230492540619855
4.617999999999959,0.7226163676026013
4.622499999999959,0.7221839009466814
4.626999999999958,0.7217518537702029
4.631499999999958,0.7213202257484083
4.635999999999958,0.7208890165558106
4.6404999999999585,0.7204582258662007
4.644999999999959,0.7200278533526546
4.649499999999958,0.7195978986875413
4.653999999999958,0.7191683615425275
4.658499999999958,0.7187392415885876
4.662999999999958,0.7183105384960077
4.667499999999958,0.7178822519343945
4.671999999999958,0.7174543815726812
4.676499999999958,0.7170269270791342
4.680999999999958,0.7165998881213607
4.685499999999958,0.7161732643663139
4.689999999999958,0.7157470554803013
4.694499999999958,0.7153212611289907
4.698999999999957,0.7148958809774165
4.703499999999957,0.7144709146899862
4.7079999999999576,0.7140463619304874
4.712499999999958,0.7136222223620948
4.716999999999958,0.7131984956473748
4.721499999999957,0.7127751814482943
4.725999999999957,0.7123522794262248
4.7304999999999575,0.7119297892419506
4.734999999999957,0.711507710555674
4.739499999999957,0.7110860430270219
4.743999999999957,0.7106647863150518
4.748499999999957,0.7102439400782593
4.7529999999999575,0.7098235039745823
4.757499999999957,0.7094034776614082
4.761999999999957,0.7089838607955802
4.766499999999957,0.708564653033403
4.770999999999956,0.7081458540306488
4.775499999999957,0.7077274634425632
4.779999999999957,0.7073094809238718
4.784499999999957,0.7068919061287858
4.788999999999957,0.7064747387110069
4.793499999999956,0.7060579783237354
4.7979999999999565,0.7056416246196735
4.802499999999957,0.7052256772510332
4.806999999999956,0.7048101358695407
4.811499999999956,0.7043950001264426
4.815999999999956,0.7039802696725121
4.8204999999999565,0.7035659441580541
4.824999999999957,0.70315202323291
4.829499999999956,0.702738506546466
4.833999999999956,0.7023253937476551
4.838499999999956,0.7019126844849659
4.842999999999956,0.7015003784064457
4.847499999999956,0.7010884751597078
4.851999999999956,0.7006769743919353
4.856499999999956,0.7002658757498882
4.860999999999956,0.6998551788799069
4.8654999999999555,0.6994448834279197
4.869999999999956,0.6990349890394462
4.874499999999956,0.6986254953596033
4.878999999999955,0.6982164020331117
4.883499999999955,0.6978077087042988
4.8879999999999555,0.6973994150171052
4.892499999999956,0.6969915206150906
4.896999999999956,0.6965840251414372
4.901499999999955,0.6961769282389572
4.905999999999955,0.6957702295500939
4.9104999999999555,0.695363928716932
4.914999999999955,0.6949580253811979
4.919499999999955,0.694552519184268
4.923999999999955,0.6941474097671716
4.928499999999955,0.6937426967705971
4.932999999999955,0.6933383798348958
4.937499999999955,0.6929344586000883
4.941999999999955,0.6925309327058673
4.946499999999955,0.6921278017916047
4.950999999999954,0.6917250654963546
4.9554999999999545,0.6913227234588588
4.959999999999955,0.6909207753175517
4.964499999999955,0.690519220710565
4.968999999999955,0.6901180592757314
4.973499999999954,0.6897172906505911
4.9779999999999545,0.689316914472394
4.982499999999955,0.6889169303781069
4.986999999999954,0.6885173380044165
4.991499999999954,0.6881181369877335
4.995999999999954,0.6877193269641996
5.000499999999954,0.6873209075696881
5.004999999999955,0.6869228784398125
5.009499999999954,0.6865252392099285
5.013999999999954,0.6861279895151379
5.018499999999954,0.685731128990295
5.0229999999999535,0.6853346572700103
5.027499999999954,0.6849385739886531
5.031999999999954,0.6845428787803588
5.036499999999954,0.6841475712790301
5.040999999999954,0.6837526511183446
5.0454999999999535,0.6833581179317555
5.049999999999954,0.6829639713524982
5.054499999999954,0.6825702110135936
5.058999999999953,0.6821768365478527
5.063499999999953,0.6817838475878807
5.067999999999953,0.6813912437660797
5.072499999999954,0.6809990247146557
5.076999999999954,0.6806071900656193
5.081499999999953,0.6802157394507923
5.085999999999953,0.6798246725018106
5.090499999999953,0.679433988850128
5.094999999999953,0.679043688127021
5.099499999999953,0.6786537699635916
5.103999999999953,0.6782642339907728
5.108499999999953,0.6778750798393303
5.112999999999953,0.677486307139869
5.117499999999953,0.677097915522834
5.121999999999953,0.6767099046185172
5.126499999999953,0.6763222740570591
5.130999999999952,0.6759350234684529
5.135499999999952,0.6755481524825487
5.139999999999953,0.6751616607290579
5.144499999999953,0.6747755478375554
5.148999999999953,0.6743898134374839
5.153499999999952,0.674004457158158
5.157999999999952,0.6736194786287673
5.162499999999953,0.67323487747838
5.166999999999952,0.672850653335947
5.171499999999952,0.6724668058303045
5.175999999999952,0.6720833345901792
5.180499999999952,0.6717002392441899
5.1849999999999525,0.6713175194208523
5.189499999999952,0.670935174748582
5.193999999999952,0.6705532048556977
5.198499999999952,0.6701716093704259
5.202999999999951,0.6697903879209021
5.207499999999952,0.6694095401351765
5.211999999999952,0.6690290656412159
5.216499999999952,0.6686489640669071
5.220999999999952,0.6682692350400619
5.225499999999951,0.6678898781884175
5.229999999999952,0.6675108931396426
5.234499999999952,0.667132279521339
5.238999999999951,0.6667540369610452
5.243499999999951,0.6663766600260539
5.247999999999951,0.665999116165502
5.2524999999999515,0.6656219826889319
5.256999999999952,0.6652452203724122
5.261499999999951,0.6648688273232509
5.265999999999951,0.6644928030887822
5.270499999999951,0.6641171473119319
5.274999999999951,0.6637418596116722
5.279499999999951,0.6633669396151413
5.283999999999951,0.6629923869494041
5.288499999999951,0.66261820124151
5.292999999999951,0.6622443821184988
5.297499999999951,0.6618709292074049
5.301999999999951,0.661497842135152
5.306499999999951,0.6611251205291305
5.31099999999995,0.6607532331115278
5.31549999999995,0.6603812675974632
5.3199999999999505,0.6600096399902964
5.324499999999951,0.6596383763683664
5.328999999999951,0.6592674762903765
5.33349999999995,0.6588969394404827
5.33799999999995,0.6585267654444027
5.3424999999999505,0.6581569539298215
5.34699999999995,0.6577875045236834
5.35149999999995,0.657418416852943
5.35599999999995,0.6570496905445697
5.36049999999995,0.6566813252255501
5.3649999999999505,0.6563133205228904
5.36949999999995,0.6559456760636027
5.37399999999995,0.6555783914747729
5.37849999999995,0.655211466383466
5.382999999999949,0.654844900416794
5.3874999999999496,0.6544786932018968
5.39199999999995,0.6541128443659634
5.39649999999995,0.6537473535362129
5.40099999999995,0.653382220339894
5.405499999999949,0.6530174444043141
5.4099999999999495,0.652653025356822
5.41449999999995,0.6522889628248132
5.418999999999949,0.6519252564357355
5.423499999999949,0.6515619058170898
5.427999999999949,0.6511989105964321
5.4324999999999495,0.650836270401377
5.43699999999995,0.6504739848596002
5.441499999999949,0.6501120535988395
5.445999999999949,0.649750476246899
5.450499999999949,0.649389252431661
5.454999999999949,0.6490283817810346
5.459499999999949,0.6486678639230681
5.463999999999949,0.6483076984858389
5.468499999999949,0.647947885097514
5.472999999999949,0.6475884233861635
5.4774999999999485,0.6472293129803293
5.481999999999949,0.646870553508524
5.486499999999949,0.6465121445991077
5.490999999999948,0.6461528210108693
5.495499999999948,0.6457951125660482
5.4999999999999485,0.6454384519114437
5.504499999999949,0.6450814737605142
5.508999999999949,0.6447248125878114
5.513499999999948,0.6443684997575143
5.517999999999948,0.6440125348896094
5.5224999999999485,0.6436569176148969
5.526999999999948,0.6433016475627376
5.531499999999948,0.6429467243626272
5.535999999999948,0.6425921476441514
5.540499999999948,0.6422379170370235
5.544999999999948,0.6418840321710635
5.549499999999948,0.6415304926762084
5.553999999999948,0.6411772981825129
5.558499999999948,0.6408244483201528
5.562999999999947,0.6404719427194255
5.5674999999999475,0.6401197810107535
5.571999999999948,0.6397679628246854
5.576499999999948,0.6394164877918982
5.580999999999948,0.6390653555431992
5.585499999999947,0.6387145657095283
5.5899999999999475,0.6383641179219584
5.594499999999948,0.6380140118116999
5.598999999999947,0.6376642470101004
5.603499999999947,0.6373148231486471
5.607999999999947,0.6369657398589695
5.612499999999947,0.6366169967728403
5.616999999999948,0.6362685935221781
5.621499999999947,0.6359205297390477
5.625999999999947,0.6355728050556639
5.630499999999947,0.6352254191043918
5.6349999999999465,0.6348783715177493
5.639499999999947,0.6345316619284089
5.643999999999947,0.6341852899691988
5.648499999999947,0.6338392552731023
5.652999999999947,0.6334935574732716
5.6574999999999465,0.6331481962030112
5.661999999999947,0.6328031710957909
5.666499999999947,0.6324584817852462
5.670999999999946,0.6321141279051792
5.675499999999946,0.6317701090895589
5.679999999999946,0.631426424972525
5.684499999999947,0.6310830751883888
5.688999999999947,0.6307400593716339
5.693499999999946,0.6303973771569197
5.697999999999946,0.6300550281790804
5.702499999999946,0.6297130120731294
5.706999999999946,0.629371328474259
5.711499999999946,0.6290299770178429
5.715999999999946,0.6286889573394367
5.720499999999946,0.628348269074781
5.724999999999946,0.6280079118598022
5.729499999999946,0.627667885330613
5.733999999999946,0.6273281891235153
5.738499999999946,0.6269888228750017
5.742999999999945,0.6266497862217562
5.747499999999945,0.626311078800656
5.751999999999946,0.6259727002487728
5.756499999999946,0.6256346502033753
5.760999999999946,0.625296928301929
5.765499999999945,0.6249595341820986
5.769999999999945,0.6246224674817498
5.774499999999946,0.6242857278389493
5.778999999999945,0.6239493148919683
5.783499999999945,0.623613228279281
5.787999999999945,0.6232774676395697
5.792499999999945,0.6229420326117225
5.7969999999999455,0.6226069228348373
5.801499999999945,0.6222721379482216
5.805999999999945,0.6219376775913946
5.810499999999945,0.6216035414040884
5.814999999999944,0.6212697290262491
5.819499999999945,0.620936240098038
5.823999999999945,0.6206030742598341
5.828499999999945,0.6202702311522333
5.832999999999945,0.6199377104160515
5.837499999999944,0.6196055116923246
5.841999999999945,0.6192736346223116
5.846499999999945,0.6189420788474927
5.850999999999944,0.6186108440095741
5.855499999999944,0.6182799297504863
5.859999999999944,0.6179493357123877
5.8644999999999445,0.6176190615376635
5.868999999999945,0.6172891068689289
5.873499999999944,0.6169594713490295
5.877999999999944,0.6166301546210414
5.882499999999944,0.6163011563282744
5.886999999999944,0.6159724761142721
5.891499999999944,0.6156441136228124
5.895999999999944,0.6153160684979098
5.900499999999944,0.6149883403838163
5.904999999999944,0.6146609289250218
5.909499999999944,0.6143338337662559
5.913999999999944,0.6140070545524889
5.918499999999944,0.6136805909289325
5.922999999999943,0.6133544425410417
5.927499999999943,0.6130286090345142
5.9319999999999435,0.6127030900552942
5.936499999999944,0.6123778852495707
5.940999999999944,0.6120529942637798
5.945499999999943,0.6117284167446067
5.949999999999943,0.6114041523389836
5.9544999999999435,0.6110802006940951
5.958999999999943,0.6107565614573753
5.963499999999943,0.6104332342765112
5.967999999999943,0.6101102187994423
5.972499999999943,0.6097875146743629
5.9769999999999435,0.6094651215497215
5.981499999999943,0.6091430390742237
5.985999999999943,0.608821266896831
5.990499999999943,0.6084998046667635
5.994999999999942,0.6081786520334997
5.9994999999999425,0.607857808646763
6.003999999999943,0.6075372741565757
6.008499999999943,0.6072170482131988
6.012999999999943,0.6068971304671482
6.017499999999942,0.6065755467252589
6.0219999999999425,0.6062561412469566
6.026499999999943,0.605937146273603
6.030999999999942,0.6056184599412013
6.035499999999942,0.605300079017888
6.039999999999942,0.6049820041929379
6.0444999999999425,0.6046642351251219
6.048999999999943,0.6043467714673048
6.053499999999942,0.604029612872573
6.057999999999942,0.6037127589938065
6.062499999999942,0.6033962094846351
6.0669999999999416,0.6030799639988025
6.071499999999942,0.6027640221903251
6.075999999999942,0.6024483837135394
6.080499999999942,0.6021330482228575
6.084999999999942,0.6018180153732812
6.0894999999999415,0.601503284819897
6.093999999999942,0.6011888562180663
6.098499999999942,0.6008747292234929
6.102999999999941,0.6005609034921325
6.107499999999941,0.6002473786974961
6.1119999999999415,0.5999341544610406
6.116499999999942,0.599621230457789
6.120999999999942,0.5993086063443825
6.125499999999941,0.5989962817784245
6.129999999999941,0.5986842564170359
6.1344999999999414,0.598372529918407
6.138999999999941,0.5980607565263549
6.143499999999941,0.5977496489457225
6.147999999999941,0.597438817228052
6.152499999999941,0.5971282829211564
6.156999999999941,0.5968180457751349
6.161499999999941,0.5965081054452224
6.165999999999941,0.5961984615914876
6.170499999999941,0.5958891138740909
6.17499999999994,0.595580061950689
6.1794999999999405,0.5952713054866149
6.183999999999941,0.5949628441424968
6.188499999999941,0.59465467757853
6.192999999999941,0.5943468054472774
6.19749999999994,0.5940391203214919
6.2019999999999404,0.593731824828328
6.206499999999941,0.5934248340614616
6.21099999999994,0.5931181363800936
6.21549999999994,0.5928116292702672
6.21999999999994,0.5925055128036973
6.22449999999994,0.592199692458571
6.228999999999941,0.5918941636121466
6.23349999999994,0.5915889264945011
6.23799999999994,0.5912839803524517
6.24249999999994,0.5909793249527154
6.2469999999999395,0.5906749599577342
6.25149999999994,0.5903708850335955
6.25599999999994,0.5900668591755327
6.26049999999994,0.5897633541540627
6.26499999999994,0.5894601475634548
6.2694999999999395,0.5891572297036891
6.27399999999994,0.5888546002475838
6.27849999999994,0.5885522588613779
6.282999999999939,0.5882502052128005
6.287499999999939,0.5879484389695928
6.291999999999939,0.5876469598004543
6.29649999999994,0.5873457673682829
6.30099999999994,0.5870448613528786
6.305499999999939,0.5867442414179407
6.309999999999939,0.5864439072342356
6.314499999999939,0.5861438783362541
6.318999999999939,0.5858441173878587
6.323499999999939,0.58554463846107
6.327999999999939,0.5852454439630272
6.332499999999939,0.5849462410034937
6.336999999999939,0.5846475332158493
6.341499999999939,0.5843491905824074
6.345999999999939,0.5840511307078897
6.350499999999939,0.5837533536199309
6.354999999999938,0.5834558589949158
6.359499999999938,0.5831586470123297
6.363999999999939,0.5828617162220628
6.368499999999939,0.5825650670144468
6.372999999999939,0.5822686989664104
6.377499999999938,0.5819726117475855
6.381999999999938,0.5816768050324234
6.386499999999939,0.581381278495662
6.390999999999938,0.5810860318124321
6.395499999999938,0.5807910646580998
6.399999999999938,0.5804963767083471
6.404499999999938,0.5802019676392466
6.4089999999999385,0.579907837127137
6.413499999999938,0.579613984848627
6.417999999999938,0.5793204104806926
6.422499999999938,0.5790271137006028
6.426999999999937,0.5787340941860111
6.431499999999938,0.5784413516147937
6.435999999999938,0.5781488856652187
6.440499999999938,0.5778566960158228
6.444999999999938,0.577564782345477
6.449499999999937,0.5772731443333708
6.453999999999938,0.5769817816590114
6.458499999999938,0.5766906940022253
6.462999999999937,0.5763998810431576
6.467499999999937,0.5761093424622727
6.471999999999937,0.5758190779403547
6.4764999999999375,0.5755290871585081
6.480999999999938,0.5752393697981563
6.485499999999937,0.5749499255410438
6.489999999999937,0.5746607540692359
6.494499999999937,0.5743718550651185
6.498999999999937,0.5740832282113986
6.503499999999937,0.5737948731910544
6.507999999999937,0.5735067896875363
6.512499999999937,0.5732189773836143
6.516999999999937,0.572931332201751
6.521499999999937,0.572644069174514
6.525999999999937,0.5723570685651506
6.530499999999937,0.5720703379507225
6.534999999999936,0.5717833113082091
6.539499999999936,0.5714971189989244
6.5439999999999365,0.5712111945595482
6.548499999999937,0.5709255408212366
6.552999999999937,0.5706401554505481
6.557499999999936,0.5703550381344475
6.561999999999936,0.5700701883256091
6.5664999999999365,0.5697856060576045
6.570999999999936,0.5695012910302057
6.575499999999936,0.5692172428084784
6.579999999999936,0.5689334610805136
6.584499999999936,0.5686499455353832
6.5889999999999365,0.5683666958622908
6.593499999999936,0.5680837117507253
6.597999999999936,0.5678009928905087
6.602499999999936,0.5675185389718053
6.606999999999935,0.5672363496850892
6.6114999999999355,0.5669544246612209
6.615999999999936,0.5666727637100383
6.620499999999936,0.5663913664655512
6.624999999999936,0.5661102326182279
6.629499999999935,0.5658293618544393
6.6339999999999355,0.5655487538780345
6.638499999999936,0.5652684083760703
6.642999999999935,0.5649883250417259
6.647499999999935,0.5647085035682625
6.651999999999935,0.5644289436496339
6.6564999999999355,0.5641496449794039
6.660999999999936,0.5638706072528058
6.665499999999935,0.5635918301641547
6.669999999999935,0.5633133134085175
6.674499999999935,0.563035056681257
6.6789999999999345,0.5627570596780973
6.683499999999935,0.5624793220953447
6.687999999999935,0.5622018436280652
6.692499999999935,0.5619246239747628
6.696999999999935,0.5616471512385467
6.7014999999999345,0.5613704536659457
6.705999999999935,0.561094008869162
6.710499999999935,0.5608178216753881
6.714999999999934,0.5605418915365069
6.719499999999934,0.5602662190922619
6.7239999999999345,0.5599908028989233
6.728499999999935,0.5597156431039547
6.732999999999935,0.5594407394070245
6.737499999999934,0.5591660915081164
6.741999999999934,0.5588916991075432
6.746499999999934,0.5586175619059472
6.750999999999934,0.5583436796042763
6.755499999999934,0.5580700519038767
6.759999999999934,0.5577966785063564
6.764499999999934,0.557523559113637
6.768999999999934,0.5572506934280634
6.773499999999934,0.5569780811522439
6.777999999999934,0.5567057219891123
6.782499999999934,0.5564336156419452
6.786999999999933,0.5561617618143462
6.7914999999999335,0.555890160210251
6.795999999999934,0.555618810533923
6.800499999999934,0.5553477124899561
6.804999999999934,0.5550768657832731
6.809499999999933,0.5548062701191263
6.813999999999933,0.5545359252030971
6.818499999999934,0.5542658307410973
6.822999999999933,0.5539959864393672
6.827499999999933,0.553726392004477
6.831999999999933,0.5534570471432334
6.836499999999933,0.5531879515630516
6.840999999999934,0.5529191049713266
6.845499999999933,0.5526505070760745
6.849999999999933,0.5523821575854677
6.854499999999933,0.5521140562080403
6.8589999999999325,0.5518462026526685
6.863499999999933,0.5515785966285578
6.867999999999933,0.5513112378452234
6.872499999999933,0.5510441260125689
6.876999999999933,0.5507772608407681
6.8814999999999324,0.5505106420403436
6.885999999999933,0.550244269322118
6.890499999999933,0.5499781423973316
6.894999999999932,0.5497122609774754
6.899499999999932,0.5494466247743679
6.903999999999932,0.549181233500185
6.908499999999933,0.5489160868674305
6.912999999999933,0.5486511845889277
6.917499999999932,0.548386526377832
6.921999999999932,0.5481221119476274
6.926499999999932,0.547857941012127
6.930999999999932,0.5475940132854729
6.935499999999932,0.547330328482135
6.939999999999932,0.547066886316913
6.944499999999932,0.5468036865049343
6.948999999999932,0.5465407287616545
6.953499999999932,0.5462780128028591
6.957999999999932,0.5460155383446607
6.962499999999932,0.5457533051034944
6.966999999999931,0.545491721538183
6.971499999999931,0.5452299386891398
6.975999999999932,0.5449684272717267
6.980499999999932,0.5447071583883392
6.984999999999932,0.5444461757168001
6.989499999999931,0.5441853837080239
6.993999999999931,0.5439248309260817
6.9984999999999316,0.5436645109068589
7.002999999999931,0.5434044408123597
7.007499999999931,0.5431446040598097
7.011999999999931,0.542885005438488
7.016499999999931,0.5426256446569859
7.0209999999999315,0.5423665214362177
7.025499999999931,0.5421076354973764
7.029999999999931,0.541848986561479
7.034499999999931,0.5415905743506089
7.03899999999993,0.5413323985863351
7.043499999999931,0.541074458991388
7.047999999999931,0.5408167552881205
7.052499999999931,0.5405592871996567
7.056999999999931,0.540302054449311
7.06149999999993,0.5400450567607235
7.065999999999931,0.5397882938581113
7.070499999999931,0.539531765465298
7.07499999999993,0.5392754713077804
7.07949999999993,0.5390194111048844
7.08399999999993,0.5387635845911015
7.0884999999999305,0.5385079914880705
7.092999999999931,0.5382526315210523
7.09749999999993,0.5379975044166838
7.10199999999993,0.5377426099014907
7.10649999999993,0.5374879477020856
7.11099999999993,0.5372335175462571
7.11549999999993,0.5369794582502456
7.11999999999993,0.5367254913111362
7.12449999999993,0.5364717556085273
7.12899999999993,0.536218250861372
7.13349999999993,0.535964976798511
7.13799999999993,0.5357119331489467
7.14249999999993,0.535459119642493
7.146999999999929,0.5352065360086176
7.151499999999929,0.5349541819778423
7.1559999999999295,0.5347020564933176
7.16049999999993,0.5344501608483774
7.16499999999993,0.5341984940249022
7.169499999999929,0.533947055703201
7.173999999999929,0.5336958456503594
7.1784999999999295,0.5334448635880715
7.182999999999929,0.5331941092485281
7.187499999999929,0.532943582364729
7.191999999999929,0.5326932826695652
7.196499999999929,0.532443209896411
7.2009999999999295,0.5321933637789416
7.205499999999929,0.5319437440511614
7.209999999999929,0.5316943504473952
7.214499999999929,0.5314451827022892
7.218999999999928,0.5311962405508107
7.2234999999999285,0.5309475237282473
7.227999999999929,0.5306990319702074
7.232499999999929,0.5304507650126201
7.236999999999929,0.5302027225917343
7.241499999999928,0.529954904444138
7.2459999999999285,0.5297073103067937
7.250499999999929,0.5294599399167189
7.254999999999928,0.5292127930115269
7.259499999999928,0.5289658693290782
7.263999999999928,0.5287191686075389
7.2684999999999285,0.5284726905853944
7.272999999999929,0.5282264350014487
7.277499999999928,0.5279804015943997
7.281999999999928,0.527734590104576
7.286499999999928,0.5274890002712369
7.2909999999999275,0.5272436318346844
7.295499999999928,0.5269984845349247
7.299999999999928,0.5267535581128779
7.304499999999928,0.5265088523095404
7.308999999999928,0.526264366866308
7.3134999999999275,0.5260201015248193
7.317999999999928,0.525776056027054
7.322499999999928,0.525532230115325
7.326999999999927,0.5252886235322142
7.331499999999927,0.5250452360206661
7.3359999999999275,0.5248020673239254
7.340499999999928,0.5245591171855268
7.344999999999928,0.5243163853493458
7.349499999999927,0.5240738715596573
7.353999999999927,0.5238315755609065
7.358499999999927,0.5235894970979172
7.362999999999927,0.5233476359158282
7.367499999999927,0.5231059917600874
7.371999999999927,0.5228645643764605
7.376499999999927,0.5226233535110268
7.380999999999927,0.5223823589101749
7.385499999999927,0.5221415803206119
7.389999999999927,0.5219001690798518
7.394499999999927,0.5216597178325589
7.398999999999926,0.5214195865376079
7.4034999999999265,0.5211796699034553
7.407999999999927,0.5209399680184029
7.412499999999927,0.5207004781330026
7.416999999999927,0.5204604699332839
7.421499999999926,0.5202213488702392
7.425999999999926,0.5199825042061257
7.430499999999927,0.519743872642799
7.434999999999926,0.5195054544110868
7.439499999999926,0.5192672491746658
7.443999999999926,0.5190292566842976
7.448499999999926,0.5187914766910536
7.452999999999927,0.5185539082687668
7.457499999999926,0.5183165525307348
7.461999999999926,0.5180789212078497
7.466499999999926,0.5178419398742903
7.4709999999999255,0.5176052188769137
7.475499999999926,0.5173687088893759
7.479999999999926,0.5171324096649271
7.484499999999926,0.5168963209571454
7.488999999999926,0.5166604425197885
7.493499999999925,0.516424774107066
7.497999999999926,0.5161893154734474
7.502499999999926,0.5159540663736983
7.506999999999925,0.5157190265629251
7.511499999999925,0.5154845366254872
7.515999999999925,0.5152499582239337
7.520499999999926,0.5150155472871046
7.524999999999926,0.5147813422735653
7.529499999999925,0.5145473446993066
7.533999999999925,0.5143135553861901
7.538499999999925,0.5140799736562986
7.542999999999925,0.5138463099602795
7.547499999999925,0.5136137004090888
7.551999999999925,0.5133807314647852
7.556499999999925,0.5131479776282167
7.560999999999925,0.5129154301655865
7.565499999999925,0.5126830888319573
7.569999999999925,0.5124509531204741
7.574499999999925,0.5122190240864629
7.578999999999924,0.5119872997107741
7.583499999999924,0.5117557805094215
7.587999999999925,0.5115246290764438
7.592499999999925,0.5112935230601775
7.596999999999925,0.5110626178910118
7.601499999999924,0.510831916938222
7.605999999999924,0.5106014199636181
7.6104999999999245,0.5103711267292427
7.614999999999924,0.5101410369974749
7.619499999999924,0.5099111505309827
7.623999999999924,0.5096814670927703
7.628499999999924,0.509452009243049
7.6329999999999245,0.5092227330541345
7.637499999999924,0.5089936572755858
7.641999999999924,0.5087647835802304
7.646499999999924,0.5085361117325461
7.650999999999923,0.5083076414973097
7.655499999999924,0.5080793726434151
7.659999999999924,0.5078513121299858
7.664499999999924,0.5076234439969085
7.668999999999924,0.5073957778637751
7.673499999999923,0.5071683121714516
7.6779999999999236,0.5069410466865027
7.682499999999924,0.5067139811757898
7.686999999999923,0.5064871154064714
7.691499999999923,0.5062604491460018
7.695999999999923,0.5060339820163979
7.7004999999999235,0.5058077140756676
7.704999999999924,0.5055816449494792
7.709499999999923,0.5053544171832968
7.713999999999923,0.505128858882819
7.718499999999923,0.5049025343358785
7.722999999999923,0.504677174753238
7.727499999999923,0.5044521431202414
7.731999999999923,0.5042272627476441
7.736499999999923,0.5040025798500078
7.740999999999923,0.5037780939217519
7.745499999999923,0.5035538047338679
7.749999999999923,0.5033297119568557
7.754499999999923,0.5031058155639778
7.758999999999922,0.5028821152261985
7.763499999999922,0.5026586107156779
7.7679999999999225,0.5024353018048678
7.772499999999923,0.5022121882665112
7.776999999999923,0.501989269873642
7.781499999999922,0.5017665463995853
7.785999999999922,0.5015440176179565
7.7904999999999225,0.5013216833026609
7.794999999999922,0.5010995432278941
7.799499999999922,0.5008775971681413
7.803999999999922,0.5006558448981768
7.808499999999922,0.5004342861930641
7.8129999999999225,0.5002129208281555
7.817499999999922,0.4999917485790916
7.821999999999922,0.4997707692218016
7.826499999999922,0.49954998253250443
7.830999999999921,0.49932938828769996
7.8354999999999215,0.49910898626418193
7.839999999999922,0.4988887762390296
7.844499999999922,0.498668757989608
7.848999999999922,0.4984489312935695
7.853499999999921,0.4982292959288519
7.8579999999999215,0.4980098516736793
7.862499999999922,0.4977905983065612
7.866999999999921,0.4975715356062927
7.871499999999921,0.4973526633519532
7.875999999999921,0.49713398132290754
7.8804999999999215,0.4969154892988044
7.884999999999922,0.496697187059575
7.889499999999921,0.49647907438544014
7.893999999999921,0.49626115105689794
7.898499999999921,0.4960434168547321
7.9029999999999205,0.49582587156000935
7.907499999999921,0.4956085149540784
7.911999999999921,0.495391346818571
7.916499999999921,0.49517436693536226
7.920999999999921,0.49495757508668914
7.9254999999999205,0.4947409710550602
7.929999999999921,0.4945245546231981
7.934499999999921,0.4943083255741418
7.93899999999992,0.49409228369119684
7.94349999999992,0.49387642875798715
7.9479999999999205,0.4936607605583843
7.952499999999921,0.4934452788765446
7.956999999999921,0.4932299834969065
7.96149999999992,0.493014874204188
7.96599999999992,0.4927999507833852
7.97049999999992,0.4925852130197731
7.97499999999992,0.492370660698902
7.97949999999992,0.49215629360660834
7.98399999999992,0.49194211152899764
7.98849999999992,0.49172811425245594
7.99299999999992,0.4915143015636459
7.99749999999992,0.491300673249507
8.00199999999992,0.49108722909725494
8.006499999999921,0.49087666908469696
8.01099999999992,0.49066324698477376
8.01549999999992,0.49169334271916054
8.01999999999992,0.4915478574323522
8.02449999999992,0.49137647006556784
8.02899999999992,0.49117177917392923
8.033499999999918,0.49096584995970693
8.037999999999919,0.49075374250447845
8.042499999999919,0.49054302225818
8.046999999999919,0.4903324802446545
8.051499999999919,0.4901220753490946
8.05599999999992,0.4899118765598388
8.06049999999992,0.4897018580527861
8.06499999999992,0.4894937431589658
8.06949999999992,0.48928402840118074
8.07399999999992,0.48907454860762967
8.07849999999992,0.48886524862016795
8.082999999999918,0.4886561278772139
8.087499999999919,0.4884471861727026
8.091999999999919,0.4882384233014121
8.096499999999919,0.48802983905743974
8.10099999999992,0.48782143323551824
8.105499999999918,0.48761320563054944
8.109999999999918,0.4874051560380366
8.114499999999918,0.4871972842534126
8.118999999999918,0.48698959007248416
8.123499999999918,0.4867820732913346
8.127999999999918,0.48657473370630305
8.132499999999919,0.48636757111400486
8.136999999999919,0.4861605853113067
8.141499999999919,0.4859537760953453
8.145999999999919,0.4857471432635217
8.15049999999992,0.4855406866134951
8.154999999999918,0.48533440594320604
8.159499999999918,0.4851283010508425
8.163999999999918,0.48492237173485453
8.168499999999918,0.4847166177939623
8.172999999999918,0.48451103902714554
8.177499999999917,0.4843056352336466
8.181999999999917,0.48410040621296885
8.186499999999917,0.4838953517648779
8.190999999999917,0.4836904716894002
8.195499999999917,0.48348576578682323
8.199999999999918,0.4832812338576946
8.204499999999918,0.4830768757028228
8.208999999999918,0.48287269112327624
8.213499999999918,0.48266867992038254
8.217999999999918,0.4824648418957292
8.222499999999918,0.48226117685116254
8.226999999999917,0.4820576845887877
8.231499999999917,0.4818543649109683
8.235999999999917,0.48165121762032603
8.240499999999917,0.48144824251974083
8.244999999999918,0.4812454394123498
8.249499999999916,0.48104280810154737
8.253999999999916,0.4808403483909849
8.258499999999916,0.4806380600845709
8.262999999999916,0.4804359429864694
8.267499999999917,0.48023399690111346
8.271999999999917,0.480032221633155
8.276499999999917,0.4798306169875378
8.280999999999917,0.4796291827694491
8.285499999999917,0.47942791878433016
8.289999999999917,0.47922682483787776
8.294499999999918,0.4790259007360421
8.298999999999916,0.478825146285028
8.303499999999916,0.47862456129129344
8.307999999999916,0.4784241455615499
8.312499999999917,0.47822389890276173
8.316999999999917,0.4780238211221465
