x,y
4.239999999999963,2.0603215295492828e-15
4.244499999999963,2.727380471089828e-15
4.248999999999963,2.098429516373992e-15
4.2534999999999625,2.333605719123391e-15
4.257999999999963,1.953210655069278e-15
4.262499999999963,2.4264805619723324e-15
4.266999999999962,2.364984518493965e-15
4.271499999999962,2.0286361636053693e-15
4.2759999999999625,2.1725838704605875e-15
4.280499999999963,2.2095614442450113e-15
4.284999999999963,2.4649413056763507e-15
4.289499999999962,2.278611439569365e-15
4.293999999999962,2.6829303482886376e-15
4.2984999999999625,2.452391633186678e-15
4.302999999999962,2.0691762648044474e-15
4.307499999999962,2.2473350735444507e-15
4.311999999999962,2.5634775599499452e-15
4.316499999999962,1.861614146649286e-15
4.320999999999962,-1.3006613400707487e-15
4.325499999999962,-1.365393784286e-15
4.329999999999962,-1.5612724103297166e-15
4.334499999999962,6.474880714543773e-15
4.338999999999961,6.373591786832345e-15
4.3434999999999615,6.724951061405303e-15
4.347999999999962,6.434699354245453e-15
4.352499999999962,6.437277495568778e-15
4.356999999999962,6.755595351807592e-15
4.361499999999961,6.397622184714956e-15
4.3659999999999615,6.38013992288212e-15
4.370499999999962,7.0321340423623404e-15
4.374999999999961,6.529394699637694e-15
4.379499999999961,6.575614453941419e-15
4.383999999999961,6.836060406683848e-15
4.388499999999961,6.7798761154081085e-15
4.392999999999962,6.717018538164833e-15
4.397499999999961,7.106175815552555e-15
4.401999999999961,6.860863743422725e-15
4.406499999999961,6.717018538164833e-15
4.4109999999999605,6.7746906843976214e-15
4.415499999999961,6.836060406683848e-15
4.419999999999961,6.915860978022895e-15
4.424499999999961,6.646289102511046e-15
4.428999999999961,6.658192158717061e-15
4.4334999999999605,6.886545345423895e-15
4.437999999999961,6.836060406683848e-15
4.442499999999961,6.415795098085287e-15
4.44699999999996,6.373591786832345e-15
4.45149999999996,6.9889471250042e-15
4.45599999999996,6.6119502252853496e-15
4.460499999999961,6.624435076523513e-15
4.464999999999961,6.119409073728849e-15
4.46949999999996,6.717018538164833e-15
4.47399999999996,6.658192158717061e-15
4.47849999999996,5.901211233784868e-15
4.48299999999996,6.833742485086527e-15
4.48749999999996,6.796563389725672e-15
4.49199999999996,6.5901377992970214e-15
4.49649999999996,6.805062253153615e-15
4.50099999999996,6.859663048517927e-15
4.50549999999996,6.724951061405303e-15
4.50999999999996,6.7424806031911464e-15
4.51449999999996,6.373591786832345e-15
4.518999999999959,6.311493648996263e-15
4.523499999999959,6.548901305281533e-15
4.52799999999996,6.886545345423895e-15
4.53249999999996,6.156249800083814e-15
4.53699999999996,6.91197186724166e-15
4.541499999999959,6.454378796070146e-15
4.545999999999959,6.431741687134212e-15
4.55049999999996,6.392171276346763e-15
4.554999999999959,6.452836417466717e-15
4.559499999999959,6.634618688897394e-15
4.563999999999959,6.454378796070146e-15
4.568499999999959,3.834697090775431e-15
4.5729999999999595,3.028958340477144e-15
4.577499999999959,2.4424906541753448e-15
4.581999999999959,3.2579738056266763e-15
4.586499999999959,2.944060675146987e-15
4.5909999999999584,2.7104516393010292e-15
4.595499999999959,2.679711670739684e-15
4.599999999999959,4.010811526223769e-15
4.604499999999959,2.7036833397927406e-15
4.608999999999959,2.944060675146987e-15
4.613499999999958,2.6509991258447762e-15
4.617999999999959,3.4300520309787565e-15
4.622499999999959,3.385960926924784e-15
4.626999999999958,2.16777779117402e-15
4.631499999999958,2.4424906541753448e-15
4.635999999999958,2.6852829379815396e-15
4.6404999999999585,2.7104516393010292e-15
4.644999999999959,2.8998539939613763e-15
4.649499999999958,3.385960926924784e-15
4.653999999999958,2.944060675146987e-15
4.658499999999958,3.5483898149296933e-15
4.662999999999958,3.648199391516862e-15
4.667499999999958,2.7250961135390374e-15
4.671999999999958,3.6665335445624995e-15
4.676499999999958,2.4424906541753448e-15
4.680999999999958,3.199089483998589e-15
4.685499999999958,3.453635448572149e-15
4.689999999999958,3.1812808858732076e-15
4.694499999999958,2.910162489549771e-15
4.698999999999957,2.9695093544512732e-15
4.703499999999957,3.5042393001354893e-15
4.7079999999999576,3.302497866371526e-15
4.712499999999958,3.822925859620118e-15
4.716999999999958,2.7036833397927406e-15
4.721499999999957,2.7104516393010292e-15
4.725999999999957,3.132496837690438e-15
4.7304999999999575,3.916019783513477e-15
4.734999999999957,3.3455548543890336e-15
4.739499999999957,2.9695093544512732e-15
4.743999999999957,3.4300520309787565e-15
4.748499999999957,3.531424088091333e-15
4.7529999999999575,2.9695093544512732e-15
4.757499999999957,2.7104516393010292e-15
4.761999999999957,2.889988064795406e-15
4.766499999999957,3.3455548543890336e-15
4.770999999999956,2.4424906541753448e-15
4.775499999999957,2.910162489549771e-15
4.779999999999957,3.2373691930756205e-15
4.784499999999957,3.217764377587087e-15
4.788999999999957,2.944060675146987e-15
4.793499999999956,3.199089483998589e-15
4.7979999999999565,2.674390055783939e-15
4.802499999999957,2.8998539939613763e-15
4.806999999999956,2.8805369313456202e-15
4.811499999999956,3.365325959923029e-15
4.815999999999956,2.9322311562869194e-15
4.8204999999999565,3.3455548543890336e-15
4.824999999999957,3.132496837690438e-15
4.829499999999956,3.365325959923029e-15
4.833999999999956,3.0639633548211625e-15
4.838499999999956,2.910162489549771e-15
4.842999999999956,3.453635448572149e-15
4.847499999999956,4.328681051505408e-15
4.851999999999956,3.822925859620118e-15
4.856499999999956,3.2373691930756205e-15
4.860999999999956,3.648199391516862e-15
4.8654999999999555,2.9976585797286663e-15
4.869999999999956,3.1033649871281873e-15
4.874499999999956,2.7036833397927406e-15
4.878999999999955,2.9832204201410924e-15
4.883499999999955,2.9564721665405614e-15
4.8879999999999555,3.3265957653513453e-15
4.892499999999956,3.1642805360831306e-15
4.896999999999956,2.9976585797286663e-15
4.901499999999955,2.8805369313456202e-15
4.905999999999955,4.1521711859362686e-15
4.9104999999999555,3.1812808858732076e-15
4.914999999999955,3.478338338714652e-15
4.919499999999955,3.4300520309787565e-15
4.923999999999955,3.199089483998589e-15
4.928499999999955,3.4300520309787565e-15
4.932999999999955,3.1812808858732076e-15
4.937499999999955,3.2579738056266763e-15
4.941999999999955,2.6972480519308978e-15
4.946499999999955,2.9695093544512732e-15
4.950999999999954,3.1642805360831306e-15
4.9554999999999545,3.028958340477144e-15
4.959999999999955,2.4424906541753448e-15
4.964499999999955,2.4424906541753448e-15
4.968999999999955,3.3455548543890336e-15
4.973499999999954,3.5042393001354893e-15
4.9779999999999545,3.478338338714652e-15
4.982499999999955,3.5483898149296933e-15
4.986999999999954,3.531424088091333e-15
4.991499999999954,3.453635448572149e-15
4.995999999999954,3.4075159526387513e-15
5.000499999999954,2.7250961135390374e-15
5.004999999999955,3.478338338714652e-15
5.009499999999954,3.1480353796609687e-15
5.013999999999954,3.478338338714652e-15
5.018499999999954,2.9976585797286663e-15
5.0229999999999535,3.648199391516862e-15
5.027499999999954,3.217764377587087e-15
5.031999999999954,3.559986385856708e-15
5.036499999999954,2.7250961135390374e-15
5.040999999999954,2.4424906541753448e-15
5.0454999999999535,2.674390055783939e-15
5.049999999999954,3.621663143536711e-15
5.054499999999954,3.478338338714652e-15
5.058999999999953,2.9832204201410924e-15
5.063499999999953,3.596224410719127e-15
5.067999999999953,3.478338338714652e-15
5.072499999999954,2.944060675146987e-15
5.076999999999954,3.217764377587087e-15
5.081499999999953,2.9832204201410924e-15
5.085999999999953,3.1642805360831306e-15
5.090499999999953,2.7104516393010292e-15
5.094999999999953,3.199089483998589e-15
5.099499999999953,2.9322311562869194e-15
5.103999999999953,2.9564721665405614e-15
5.108499999999953,2.7036833397927406e-15
5.112999999999953,2.1602809002105492e-15
5.117499999999953,3.4075159526387513e-15
5.121999999999953,3.559986385856708e-15
5.126499999999953,2.9695093544512732e-15
5.130999999999952,3.559986385856708e-15
5.135499999999952,3.2579738056266763e-15
5.139999999999953,3.7351048562852645e-15
5.144499999999953,2.9209438428288976e-15
5.148999999999953,2.9832204201410924e-15
5.153499999999952,3.1176203526632365e-15
5.157999999999952,2.4424906541753448e-15
5.162499999999953,2.9564721665405614e-15
5.166999999999952,2.4424906541753448e-15
5.171499999999952,3.199089483998589e-15
5.175999999999952,3.984800477573534e-15
5.180499999999952,3.590028665073791e-15
5.1849999999999525,3.596224410719127e-15
5.189499999999952,3.3084008017218385e-15
5.193999999999952,3.385960926924784e-15
5.198499999999952,2.679711670739684e-15
5.202999999999951,2.4424906541753448e-15
5.207499999999952,3.453635448572149e-15
5.211999999999952,2.7414304416099353e-15
5.216499999999952,3.2579738056266763e-15
5.220999999999952,2.9564721665405614e-15
5.225499999999951,3.1176203526632365e-15
5.229999999999952,3.714779976578338e-15
5.234499999999952,3.596224410719127e-15
5.238999999999951,2.9322311562869194e-15
5.243499999999951,4.024500075081776e-08
5.247999999999951,1.4515631808211339e-11
5.2524999999999515,9.364663279316237e-10
5.256999999999952,1.6217653667973253e-15
5.261499999999951,-2.6080894480430362e-14
5.265999999999951,1.531668862666803e-14
5.270499999999951,4.3520900158812445e-14
5.274999999999951,4.37805070509996e-14
5.279499999999951,3.914786834999133e-14
5.283999999999951,3.9134335079864576e-14
5.288499999999951,9.887633336068331e-15
5.292999999999951,7.432588509603903e-15
5.297499999999951,-7.713913582193108e-15
5.301999999999951,6.658179681900061e-15
5.306499999999951,7.015244303997358e-14
5.31099999999995,5.612834606434133e-08
5.31549999999995,1.35266795678604e-10
5.3199999999999505,1.0562376994608014e-11
5.324499999999951,2.3089061583548844e-12
5.328999999999951,1.935867827062991e-12
5.33349999999995,3.4109757590426436e-15
5.33799999999995,2.951349073248742e-15
5.3424999999999505,1.6102288874742132e-14
5.34699999999995,1.6223602413018762e-14
5.35149999999995,1.6225118451237465e-14
5.35599999999995,1.6590601413960412e-14
5.36049999999995,1.6194411767584745e-14
5.3649999999999505,1.620947333629524e-14
5.36949999999995,1.1794075938791374e-14
5.37399999999995,1.1856400604028426e-14
5.37849999999995,1.1908093860936726e-14
5.382999999999949,1.1720956046238158e-14
5.3874999999999496,1.684492835537927e-14
5.39199999999995,1.6934803036120622e-14
5.39649999999995,6.864371659621029e-15
5.40099999999995,7.258723276122982e-15
5.405499999999949,6.098910035992862e-15
5.4099999999999495,8.608708624069375e-15
5.41449999999995,6.454281104563479e-15
5.418999999999949,7.149630123778776e-15
5.423499999999949,7.769197079004207e-15
5.427999999999949,7.730819719573601e-15
5.4324999999999495,7.149630123778776e-15
5.43699999999995,6.743699001250306e-15
5.441499999999949,6.760796248814347e-15
5.445999999999949,5.664683214225553e-15
5.450499999999949,1.6807093308359123e-14
5.454999999999949,2.5808396744723435e-14
5.459499999999949,2.616695327098852e-14
5.463999999999949,2.6484848115008062e-14
5.468499999999949,2.6053760692771344e-14
5.472999999999949,5.705639096629274e-15
5.4774999999999485,4.159023935978249e-14
5.481999999999949,4.1553594021508084e-14
5.486499999999949,4.147822338528854e-14
5.490999999999948,-2.0159928215227323e-09
5.495499999999948,-6.212299750385101e-13
5.4999999999999485,1.6601199203683137e-09
5.504499999999949,5.586358519778339e-14
5.508999999999949,7.048400368698674e-12
5.513499999999948,5.063451220668681e-14
5.517999999999948,4.6549144757759784e-14
5.5224999999999485,4.7044004011729755e-14
5.526999999999948,3.3161826554691843e-14
5.531499999999948,6.182655346970166e-16
5.535999999999948,2.601462755024306e-16
5.540499999999948,6.182655346970166e-16
5.544999999999948,5.236734894860252e-16
5.549499999999948,1.9112829988668633e-15
5.553999999999948,1.4106329621348095e-15
5.558499999999948,1.1366759267567675e-15
5.562999999999947,1.7654438214560635e-15
5.5674999999999475,9.814278452269488e-16
5.571999999999948,1.2073181517276645e-15
5.576499999999948,1.5941658216236718e-15
5.580999999999948,5.459471038521617e-16
5.585499999999947,5.236734894860252e-16
5.5899999999999475,2.133789534100579e-15
5.594499999999948,4.239249638446194e-16
5.598999999999947,1.3773934669862313e-15
5.603499999999947,1.4566473139561432e-15
5.607999999999947,5.459471038521617e-16
5.612499999999947,2.018164681501608e-15
5.616999999999948,8.558108069374016e-16
5.621499999999947,1.324272809474847e-15
5.625999999999947,8.237838367058623e-18
5.630499999999947,1.2073181517276645e-15
5.6349999999999465,8.27384065177461e-16
5.639499999999947,1.5941658216236718e-15
5.643999999999947,2.960683691175503e-16
5.648499999999947,2.7560450680651435e-15
5.652999999999947,2.2780128327053188e-15
5.6574999999999465,2.2693993901467146e-15
5.661999999999947,2.2826225170944355e-15
5.666499999999947,2.844687182944196e-15
5.670999999999946,2.8617216860802677e-15
5.675499999999946,2.722834699778849e-15
5.679999999999946,1.6567914552641392e-15
5.684499999999947,2.081668171172169e-15
5.688999999999947,2.287453548972316e-15
5.693499999999946,2.707408844307513e-15
5.697999999999946,2.287453548972316e-15
5.702499999999946,2.8981151001582707e-15
5.706999999999946,2.2826225170944355e-15
5.711499999999946,2.692697626437978e-15
5.715999999999946,2.3290749709040414e-15
5.720499999999946,2.773950420422312e-15
5.724999999999946,2.506912821293134e-15
5.729499999999946,2.2693993901467146e-15
5.733999999999946,2.506912821293134e-15
5.738499999999946,3.149730427734591e-15
5.742999999999945,2.2925222394109477e-15
5.747499999999945,2.9379641069202383e-15
5.751999999999946,3.1758304255629628e-15
5.756499999999946,3.1247849960088578e-15
5.760999999999946,2.7976876823664667e-15
5.765499999999945,2.468625027023116e-15
5.769999999999945,2.4519435303143e-15
5.774499999999946,2.540960084453031e-15
5.778999999999945,2.553544195204677e-15
5.783499999999945,2.2826225170944355e-15
5.787999999999945,2.8283645648732782e-15
5.792499999999945,3.3265147114764242e-15
5.7969999999999455,2.617025074019921e-15
5.801499999999945,2.707408844307513e-15
5.805999999999945,2.917578621910495e-15
5.810499999999945,2.540960084453031e-15
5.814999999999944,3.222104410194425e-15
5.819499999999945,2.081668171172169e-15
5.823999999999945,2.081668171172169e-15
5.828499999999945,2.6652319486157082e-15
5.832999999999945,1.8709382116483595e-15
5.837499999999944,2.773950420422312e-15
5.841999999999945,3.44995416463297e-15
5.846499999999945,2.5290251111746112e-15
5.850999999999944,2.8617216860802677e-15
5.855499999999944,2.081668171172169e-15
5.859999999999944,2.65239375093421e-15
5.8644999999999445,2.739027594964941e-15
5.868999999999945,2.773950420422312e-15
5.873499999999944,3.1985168272105665e-15
5.877999999999944,2.844687182944196e-15
5.882499999999944,2.2826225170944355e-15
5.886999999999944,3.261844885736971e-15
5.891499999999944,2.303446253205772e-15
5.895999999999944,2.7560450680651435e-15
5.900499999999944,2.6652319486157082e-15
5.904999999999944,2.517690661088091e-15
5.909499999999944,2.287453548972316e-15
5.913999999999944,3.0561990096016107e-15
5.918499999999944,2.4519435303143e-15
5.922999999999943,3.0931997960337777e-15
5.927499999999943,2.553544195204677e-15
5.9319999999999435,2.297846539839624e-15
5.936499999999944,2.9817650411051378e-15
5.940999999999944,2.506912821293134e-15
5.945499999999943,2.4601014385512893e-15
5.949999999999943,2.081668171172169e-15
5.9544999999999435,3.0780820640821597e-15
5.958999999999943,2.879514279466293e-15
5.963499999999943,2.9817650411051378e-15
5.967999999999943,2.4294437507799673e-15
5.972499999999943,2.722834699778849e-15
5.9769999999999435,2.5290251111746112e-15
5.981499999999943,2.4868715987718333e-15
5.985999999999943,2.4868715987718333e-15
5.990499999999943,2.879514279466293e-15
5.994999999999942,2.844687182944196e-15
5.9994999999999425,1.111513308257587e-14
6.003999999999943,1.3161299617746974e-14
6.008499999999943,1.395124112209606e-14
6.012999999999943,1.3689029811463353e-14
6.017499999999942,-1.5281415190501076e-14
6.0219999999999425,4.111249281903321e-09
6.026499999999943,7.759814566868545e-10
6.030999999999942,6.634361648894161e-11
6.035499999999942,1.7381107960479083e-11
6.039999999999942,1.737245252418371e-11
6.0444999999999425,1.7373342581662037e-11
6.048999999999943,1.7373748013001863e-11
6.053499999999942,1.718989870544059e-11
6.057999999999942,1.7189846863478392e-11
6.062499999999942,1.7190425901833925e-11
6.0669999999999416,1.719047955183293e-11
6.071499999999942,1.7189553408151272e-11
6.075999999999942,1.7120361576209145e-11
6.080499999999942,1.7069522859162108e-11
6.084999999999942,1.7069531811574936e-11
6.0894999999999415,1.7069961194185285e-11
6.093999999999942,1.7038837606432894e-11
6.098499999999942,1.7021458249235023e-11
6.102999999999941,1.7021624524638225e-11
6.107499999999941,5.880743283683385e-14
6.1119999999999415,2.890071268728568e-13
6.116499999999942,3.130414511547106e-13
6.120999999999942,3.1356110031565973e-13
6.125499999999941,1.3749510232599151e-14
6.129999999999941,1.4250772153956687e-14
6.1344999999999414,1.352593006769905e-14
6.138999999999941,1.5219478923740005e-09
6.143499999999941,1.352367064063797e-10
6.147999999999941,-4.99933024886057e-14
6.152499999999941,-1.4122737351074141e-12
6.156999999999941,-1.41173341820728e-12
6.161499999999941,-1.3969987741828679e-14
6.165999999999941,-1.3971679981843574e-14
6.170499999999941,-1.3973596381758977e-14
6.17499999999994,1.2031780343229202e-13
6.1794999999999405,-6.275327668452736e-15
6.183999999999941,-6.2807925987168534e-15
6.188499999999941,-6.2847792469428394e-15
6.192999999999941,-5.4599282513196137e-14
6.19749999999994,-5.7335639354391687e-11
6.2019999999999404,-3.248686270416117e-14
6.206499999999941,-3.248169486673828e-14
6.21099999999994,1.1723096851067073e-13
6.21549999999994,-7.77998933168781e-12
6.21999999999994,-4.2778166693123845e-10
6.22449999999994,-4.978501321354393e-14
6.228999999999941,-6.894439947888174e-11
6.23349999999994,1.64858291866152e-11
6.23799999999994,-1.0499874219591732e-13
6.24249999999994,-9.277806518383595e-14
6.2469999999999395,-5.841248410800513e-14
6.25149999999994,-5.839452594753457e-14
6.25599999999994,3.0961757997536383e-08
6.26049999999994,2.3791149683073874e-08
6.26499999999994,2.3837423282798112e-08
6.2694999999999395,2.3835742451426573e-08
6.27399999999994,2.3836311930260342e-08
6.27849999999994,2.3836321977583904e-08
6.282999999999939,2.3836329684486304e-08
6.287499999999939,2.3836216363297783e-08
6.291999999999939,2.383628389551867e-08
6.29649999999994,2.3832050235524116e-08
6.30099999999994,2.3832042902272007e-08
6.305499999999939,2.3831973801154982e-08
6.309999999999939,2.383192188414685e-08
6.314499999999939,-1.3175958072686186e-10
6.318999999999939,1.5764778689249973e-12
6.323499999999939,1.7871552258673355e-12
6.327999999999939,2.516843567975391e-13
6.332499999999939,-1.8645040571304362e-09
6.336999999999939,7.320542608442412e-11
6.341499999999939,2.1091108741068236e-10
6.345999999999939,2.0930859770677655e-10
6.350499999999939,2.0933001287626794e-10
6.354999999999938,2.0896301127090742e-10
6.359499999999938,2.3012711994115513e-12
6.363999999999939,5.870720439740988e-13
6.368499999999939,-1.5456077004211284e-14
6.372999999999939,-1.5422867722025653e-14
6.377499999999938,-1.5447282564029246e-14
6.381999999999938,-1.5388611796844372e-14
6.386499999999939,9.799911568028818e-16
6.390999999999938,1.125004756982633e-15
6.395499999999938,1.031324644732758e-15
6.399999999999938,1.9849492123478607e-14
6.404499999999938,1.9654997153928567e-14
6.4089999999999385,9.467685337021343e-15
6.413499999999938,2.5826515041802505e-15
6.417999999999938,3.2519261643015827e-15
6.422499999999938,-2.4820518573649575e-15
6.426999999999937,-2.1752636374028497e-15
6.431499999999938,5.1271517780458994e-15
6.435999999999938,5.859888435766623e-15
6.440499999999938,5.691620306677554e-15
6.444999999999938,6.6219590992190516e-15
6.449499999999937,5.134197453269091e-15
6.453999999999938,6.410647112172816e-15
6.458499999999938,5.248755476033602e-15
6.462999999999937,5.185505378275097e-15
6.467499999999937,5.613825025464616e-15
6.471999999999937,5.017038241544302e-15
6.4764999999999375,4.965281875265534e-15
6.480999999999938,5.185505378275097e-15
6.485499999999937,5.324085098084219e-15
6.489999999999937,5.185505378275097e-15
6.494499999999937,5.248755476033602e-15
6.498999999999937,4.965281875265534e-15
6.503499999999937,8.728896998057587e-15
6.507999999999937,8.714545036475316e-15
6.512499999999937,3.2358014788129077e-13
6.516999999999937,2.195926697868282e-08
6.521499999999937,-1.3536948646154183e-13
6.525999999999937,-2.573358724573178e-12
6.530499999999937,7.039701586367652e-14
6.534999999999936,4.0402137235883496e-08
6.539499999999936,-2.45971669315424e-11
6.5439999999999365,7.3076206675812e-14
6.548499999999937,2.167218047774129e-14
6.552999999999937,-8.227476304233037e-15
6.557499999999936,-8.227886489494482e-15
6.561999999999936,-8.904325293803819e-13
6.5664999999999365,4.1214781983700694e-14
6.570999999999936,2.6018988407713925e-14
6.575499999999936,-1.1050348306879498e-13
6.579999999999936,-1.1066599973285912e-13
6.584499999999936,-1.1239918868555956e-13
6.5889999999999365,-1.1255258788412295e-13
6.593499999999936,-1.1273618105922188e-13
6.597999999999936,-1.210995989090771e-13
6.602499999999936,-1.212884678840991e-13
6.606999999999935,-1.2143045598222224e-13
6.6114999999999355,3.6604985230075024e-12
6.615999999999936,2.9502682153637327e-12
6.620499999999936,2.48675186517235e-12
6.624999999999936,2.439440178089663e-12
6.629499999999935,1.7989704015515144e-13
6.6339999999999355,1.562103360269407e-13
6.638499999999936,3.2474850512521596e-14
6.642999999999935,1.290334451622674e-14
6.647499999999935,4.105343534230853e-14
6.651999999999935,4.114392390942431e-14
6.6564999999999355,1.5932251320122132e-13
6.660999999999936,1.860084943577791e-13
6.665499999999935,1.8619300954373821e-13
6.669999999999935,1.6834655946696065e-13
6.674499999999935,1.6820543274142634e-13
6.6789999999999345,1.688014263665506e-13
6.683499999999935,1.5072392467936762e-14
6.687999999999935,1.7104979249030671e-13
6.692499999999935,9.529150666334219e-14
6.696999999999935,4.087724012458221e-08
6.7014999999999345,1.0152314006125988e-13
6.705999999999935,-4.046647711780464e-14
6.710499999999935,-2.871089854129694e-14
6.714999999999934,4.1959194299528635e-10
6.719499999999934,7.757589532149037e-15
6.7239999999999345,1.7389342550693723e-14
6.728499999999935,1.7358241678709035e-14
6.732999999999935,1.7563021411678276e-14
6.737499999999934,1.8225117704936856e-14
6.741999999999934,1.7985682170648927e-14
6.746499999999934,1.796083443157273e-14
6.750999999999934,1.611894034891644e-14
6.755499999999934,1.619388743967449e-14
6.759999999999934,-9.566271564979719e-15
6.764499999999934,5.121232616718618e-15
6.768999999999934,5.8950609924333115e-15
6.773499999999934,5.616442649176371e-15
6.777999999999934,6.093449597290318e-15
6.782499999999934,4.39819121293812e-15
6.786999999999933,4.246605342448513e-15
6.7914999999999335,4.8008716645979436e-15
6.795999999999934,5.1202451502970176e-15
6.800499999999934,4.4225754000293916e-15
6.804999999999934,4.503929795977981e-15
6.809499999999933,4.641700549892046e-15
6.813999999999933,4.503929795977981e-15
6.818499999999934,4.0929440462621505e-15
6.822999999999933,3.560482939532108e-15
6.827499999999933,5.1115210380894535e-15
6.831999999999933,-8.980184512045668e-15
6.836499999999933,-1.0029437979118984e-14
6.840999999999934,9.486437909779397e-15
6.845499999999933,1.3374543528647796e-15
6.849999999999933,1.37361952648724e-15
6.854499999999933,1.3913032574315633e-15
6.8589999999999325,1.3181145091289702e-15
6.863499999999933,1.308104712509737e-15
6.867999999999933,1.748959887404563e-14
6.872499999999933,1.745972920590785e-14
6.876999999999933,1.7516751484738478e-14
6.8814999999999324,1.7576227205687384e-14
6.885999999999933,-6.3201528263377285e-15
6.890499999999933,-3.3241990625533e-15
6.894999999999932,1.439728110551208e-14
6.899499999999932,1.5404344466674047e-14
6.903999999999932,3.480225408894862e-15
6.908499999999933,3.4224500050926425e-15
6.912999999999933,3.5306509469101964e-15
6.917499999999932,3.3624113360636597e-15
6.921999999999932,3.2643581555615384e-15
6.926499999999932,3.4224500050926425e-15
6.930999999999932,3.535860504771876e-15
6.935499999999932,3.4224500050926425e-15
6.939999999999932,3.0324350269612164e-15
6.944499999999932,3.2127569631527784e-15
6.948999999999932,2.9806658150732098e-15
6.953499999999932,3.4839996931368642e-15
6.957999999999932,3.0324350269612164e-15
6.962499999999932,1.9239580530755268e-14
6.966999999999931,9.066104713701894e-08
6.971499999999931,5.5358200256424993e-08
6.975999999999932,5.535649383159537e-08
6.980499999999932,5.496388268310026e-08
6.984999999999932,1.4903836855324716e-09
6.989499999999931,1.4827913255018796e-09
6.993999999999931,1.4826340668859545e-09
6.9984999999999316,1.117666892713638e-08
7.002999999999931,-1.9573415113621478e-14
7.007499999999931,-5.839970063639922e-14
7.011999999999931,-4.795467802203182e-13
7.016499999999931,-4.513098115929659e-13
7.0209999999999315,-4.5115544398205023e-13
7.025499999999931,-3.001171812414516e-15
7.029999999999931,2.300096070021811e-15
7.034499999999931,-3.490937135228045e-14
7.03899999999993,-4.860727472410708e-15
7.043499999999931,1.331884883589366e-14
7.047999999999931,1.3317088709412665e-14
7.052499999999931,1.3316083980559266e-14
7.056999999999931,1.3313687290443203e-14
7.06149999999993,1.3312859875411901e-14
7.065999999999931,4.125206055511471e-14
7.070499999999931,3.9398117145959455e-16
7.07499999999993,2.347016627055294e-12
7.07949999999993,1.5220704669605077e-12
7.08399999999993,1.5223874471164462e-12
7.0884999999999305,1.4661775736187432e-12
7.092999999999931,1.456186544918275e-12
7.09749999999993,1.3626438727372133e-12
7.10199999999993,1.3624575833360908e-12
7.10649999999993,1.2654559702789673e-12
7.11099999999993,1.2657429269423924e-12
7.11549999999993,3.5933707410449954e-09
7.11999999999993,3.910727246182675e-09
7.12449999999993,3.910612311714534e-09
7.12899999999993,3.9104960005512895e-09
7.13349999999993,3.910380319888766e-09
7.13799999999993,3.910265436335654e-09
7.14249999999993,3.9101484169156575e-09
7.146999999999929,3.910143887606323e-09
7.151499999999929,3.910109645899469e-09
7.1559999999999295,8.11266750611701e-12
7.16049999999993,6.983411092026122e-13
7.16499999999993,5.805695602507053e-11
7.169499999999929,-1.361483033276364e-13
7.173999999999929,2.1523051670748655e-14
7.1784999999999295,2.1933369748661355e-14
7.182999999999929,2.0723024037884537e-14
7.187499999999929,2.117802195499566e-14
7.191999999999929,3.3725864084868343e-14
7.196499999999929,3.4345203157183324e-14
7.2009999999999295,3.3146284973198226e-14
7.205499999999929,3.342746597722241e-14
7.209999999999929,3.3352937194193264e-14
7.214499999999929,3.3352937194193264e-14
7.218999999999928,3.4038543953144265e-14
7.2234999999999285,3.290698071923602e-14
7.227999999999929,3.1545657078158074e-14
7.232499999999929,3.35867424421326e-14
7.236999999999929,3.333279647688968e-14
7.241499999999928,2.2586498373023268e-14
7.2459999999999285,7.368274197947315e-15
7.250499999999929,1.0005820087196525e-15
7.254999999999928,1.8596235662471372e-15
7.259499999999928,1.1033163559411274e-15
7.263999999999928,1.6446484005181608e-15
7.2684999999999285,1.932730945718934e-15
7.272999999999929,2.739339249416116e-15
7.277499999999928,5.517453060629083e-13
7.281999999999928,4.812252385536264e-13
7.286499999999928,4.752184395960329e-13
7.2909999999999275,3.3221508393688926e-14
7.295499999999928,2.6769807141732082e-14
7.299999999999928,2.6404844415467923e-14
7.304499999999928,4.8190535958398226e-14
7.308999999999928,6.07723763731502e-14
7.3134999999999275,6.020582689701507e-14
7.317999999999928,6.048901991406671e-14
7.322499999999928,-1.1355513611418703e-14
7.326999999999927,-1.1190054967233549e-14
7.331499999999927,-1.0732387428066754e-14
7.3359999999999275,-1.1382742768720775e-14
7.340499999999928,1.0582433520699935e-14
7.344999999999928,5.1564794362067887e-14
7.349499999999927,2.7162583178435105e-14
7.353999999999927,2.8141695193377195e-14
7.358499999999927,2.8202790769225746e-14
7.362999999999927,2.935069024362976e-14
7.367499999999927,-4.691045837218282e-15
7.371999999999927,-4.318980972443475e-15
7.376499999999927,2.3614827965542276e-14
7.380999999999927,2.3509598431251676e-14
7.385499999999927,2.3579555962393372e-14
7.389999999999927,1.0060000540720617e-06
7.394499999999927,5.233096865391429e-09
7.398999999999926,6.1085615714578215e-09
7.4034999999999265,6.108268436821311e-09
7.407999999999927,6.1079862605242625e-09
7.412499999999927,7.346893974916998e-12
7.416999999999927,7.145725693157163e-07
7.421499999999926,-4.881864249829826e-15
7.425999999999926,-6.89540072885718e-11
