x,y
4.248999999999963,6.4796043696850615e-16
4.2534999999999625,7.065416064076988e-16
4.257999999999963,6.77599954797753e-16
4.262499999999963,6.777420539824541e-16
4.266999999999962,7.180330397081064e-16
4.271499999999962,5.775561153410717e-16
4.2759999999999625,6.38529066861312e-16
4.280499999999963,6.112531465858672e-16
4.284999999999963,6.275768268723677e-16
4.289499999999962,7.376145397762941e-16
4.293999999999962,6.871957671317179e-16
4.2984999999999625,6.684427777288335e-16
4.302999999999962,6.78877776696119e-16
4.307499999999962,6.50333926369705e-16
4.311999999999962,6.672892949406044e-16
4.316499999999962,7.169593448424765e-16
4.320999999999962,2.42861286636753e-15
4.325499999999962,2.2876471401602643e-15
4.329999999999962,2.3834671294060317e-15
4.334499999999962,1.160850197953099e-15
4.338999999999961,1.2682809978676727e-15
4.3434999999999615,1.284951260290902e-15
4.347999999999962,1.1762602059271538e-15
4.352499999999962,1.2722987535392274e-15
4.356999999999962,1.136030657919885e-15
4.361499999999961,1.2628786905111156e-15
4.3659999999999615,1.2524655443178481e-15
4.370499999999962,1.2914547347233453e-15
4.374999999999961,1.2484610943047404e-15
4.379499999999961,1.216505063395608e-15
4.383999999999961,1.2785653431858247e-15
4.388499999999961,1.279468816630226e-15
4.392999999999962,1.2063302474774457e-15
4.397499999999961,1.247535165059216e-15
4.401999999999961,1.2360583420220885e-15
4.406499999999961,1.2428176919397965e-15
4.4109999999999605,1.1498482103398855e-15
4.415499999999961,1.2050523549074438e-15
4.419999999999961,1.1430445635548515e-15
4.424499999999961,1.2539255187600815e-15
4.428999999999961,1.1673851243905792e-15
4.4334999999999605,1.2601306436823429e-15
4.437999999999961,1.2911564428300668e-15
4.442499999999961,1.2722987535392274e-15
4.44699999999996,1.1921980955184335e-15
4.45149999999996,1.2008898127460164e-15
4.45599999999996,1.2351231148954867e-15
4.460499999999961,1.2232150153568437e-15
4.464999999999961,1.0624441351926974e-15
4.46949999999996,1.266153263119412e-15
4.47399999999996,1.0923855516905794e-15
4.47849999999996,1.2738115944464654e-15
4.48299999999996,1.2566871346510768e-15
4.48749999999996,1.1298258127427696e-15
4.49199999999996,1.2118257228641697e-15
4.49649999999996,1.1498482103398855e-15
4.50099999999996,1.2351231148954867e-15
4.50549999999996,1.2911564428300668e-15
4.50999999999996,1.1673851243905792e-15
4.51449999999996,1.2232150153568437e-15
4.518999999999959,1.140092153936227e-15
4.523499999999959,1.2412670766236366e-15
4.52799999999996,1.3159772817161405e-15
4.53249999999996,1.1753593276564254e-15
4.53699999999996,1.216505063395608e-15
4.541499999999959,1.2640219467492054e-15
4.545999999999959,1.2425852229989084e-15
4.55049999999996,1.0934428697813141e-15
4.554999999999959,1.140092153936227e-15
4.559499999999959,1.1544451141201852e-15
4.563999999999959,1.1363696703589205e-15
4.568499999999959,1.1857187100668868e-16
4.5729999999999595,1.8041124150158794e-16
4.577499999999959,1.5700924586837752e-16
4.581999999999959,9.309503074677274e-17
4.586499999999959,1.6711069443220838e-16
4.5909999999999584,9.309503074677274e-17
4.595499999999959,1.6883057536160649e-16
4.599999999999959,1.3877787807814457e-16
4.604499999999959,1.2412670766236366e-16
4.608999999999959,1.0007415106216802e-16
4.613499999999958,6.206335383118183e-17
4.617999999999959,1.7772239894833365e-16
4.622499999999959,1.7554167342883506e-16
4.626999999999958,1.2412670766236366e-16
4.631499999999958,1.716587549445839e-16
4.635999999999958,1.8619006149354548e-16
4.6404999999999585,1.0838898772828417e-16
4.644999999999959,1.7554167342883506e-16
4.649499999999958,1.9478403400799703e-16
4.653999999999958,1.415262216750919e-16
4.658499999999958,1.9478403400799703e-16
4.662999999999958,2.220446049250313e-16
4.667499999999958,3.1031676915590914e-17
4.671999999999958,5.721958498152797e-17
4.676499999999958,1.6711069443220838e-16
4.680999999999958,1.2794688166302258e-16
4.685499999999958,1.6711069443220838e-16
4.689999999999958,1.5515838457795457e-16
4.694499999999958,1.962615573354719e-16
4.698999999999957,1.4488835837920476e-16
4.703499999999957,1.4946834900704541e-16
4.7079999999999576,1.1443916996305594e-16
4.712499999999958,1.6883057536160649e-16
4.716999999999958,1.6711069443220838e-16
4.721499999999957,1.0007415106216802e-16
4.725999999999957,1.4488835837920476e-16
4.7304999999999575,1.0838898772828417e-16
4.734999999999957,1.8041124150158794e-16
4.739499999999957,1.1102230246251565e-16
4.743999999999957,1.1857187100668868e-16
4.748499999999957,2.309724214262959e-16
4.7529999999999575,1.6653345369377348e-16
4.757499999999957,2.7755575615628914e-17
4.761999999999957,1.8875832159447664e-16
4.766499999999957,1.6883057536160649e-16
4.770999999999956,2.063081476116683e-16
4.775499999999957,8.886119947416683e-17
4.779999999999957,1.6883057536160649e-16
4.784499999999957,1.4488835837920476e-16
4.788999999999957,1.1443916996305594e-16
4.793499999999956,1.2412670766236366e-16
4.7979999999999565,2.1677797545656835e-16
4.802499999999957,1.4752290795525882e-16
4.806999999999956,1.0007415106216802e-16
4.811499999999956,1.1443916996305594e-16
4.815999999999956,1.1857187100668868e-16
4.8204999999999565,1.942890293094024e-16
4.824999999999957,2.172217384091364e-16
4.829499999999956,1.716587549445839e-16
4.833999999999956,2.063081476116683e-16
4.838499999999956,1.9279638981753172e-16
4.842999999999956,8.777083671441753e-17
4.847499999999956,1.942890293094024e-16
4.851999999999956,2.423651445728339e-16
4.856499999999956,1.2412670766236366e-16
4.860999999999956,2.2591401799415137e-16
4.8654999999999555,1.4488835837920476e-16
4.869999999999956,8.441528768080324e-17
4.874499999999956,1.1443916996305594e-16
4.878999999999955,1.2412670766236366e-16
4.883499999999955,1.6883057536160649e-16
4.8879999999999555,1.0007415106216802e-16
4.892499999999956,1.3947004136484323e-16
4.896999999999956,2.2247786310271853e-16
4.901499999999955,2.0206364052201326e-16
4.905999999999955,2.482534153247273e-16
4.9104999999999555,3.1031676915590914e-17
4.914999999999955,1.1857187100668868e-16
4.919499999999955,3.925231146709438e-17
4.923999999999955,2.0206364052201326e-16
4.928499999999955,1.6883057536160649e-16
4.932999999999955,2.5324586304240974e-16
4.937499999999955,1.6883057536160649e-16
4.941999999999955,8.441528768080324e-17
4.946499999999955,1.6653345369377348e-16
4.950999999999954,1.415262216750919e-16
4.9554999999999545,1.7554167342883506e-16
4.959999999999955,8.777083671441753e-17
4.964499999999955,1.2412670766236366e-16
4.968999999999955,1.1857187100668868e-16
4.973499999999954,1.1443916996305594e-16
4.9779999999999545,1.3092278833360675e-16
4.982499999999955,1.6653345369377348e-16
4.986999999999954,1.8619006149354548e-16
4.991499999999954,2.2887833992611187e-16
4.995999999999954,1.2412670766236366e-16
5.000499999999954,1.986996825864056e-16
5.004999999999955,1.4488835837920476e-16
5.009499999999954,1.1188630228279524e-16
5.013999999999954,1.415262216750919e-16
5.018499999999954,1.1188630228279524e-16
5.0229999999999535,1.986996825864056e-16
5.027499999999954,1.1443916996305594e-16
5.031999999999954,1.986996825864056e-16
5.036499999999954,1.6653345369377348e-16
5.040999999999954,1.1775693440128312e-16
5.0454999999999535,1.0007415106216802e-16
5.049999999999954,3.0813689532136643e-16
5.054499999999954,8.441528768080324e-17
5.058999999999953,1.8670653977139892e-16
5.063499999999953,2.237726045655905e-16
5.067999999999953,2.2247786310271853e-16
5.072499999999954,1.1188630228279524e-16
5.076999999999954,1.716587549445839e-16
5.081499999999953,1.716587549445839e-16
5.085999999999953,1.3092278833360675e-16
5.090499999999953,2.2591401799415137e-16
5.094999999999953,1.716587549445839e-16
5.099499999999953,1.7554167342883506e-16
5.103999999999953,3.1031676915590914e-17
5.108499999999953,1.5515838457795457e-16
5.112999999999953,1.415262216750919e-16
5.117499999999953,1.3877787807814457e-16
5.121999999999953,2.0206364052201326e-16
5.126499999999953,1.6653345369377348e-16
5.130999999999952,2.237726045655905e-16
5.135499999999952,2.7894008272968645e-16
5.139999999999953,1.6653345369377348e-16
5.144499999999953,1.6711069443220838e-16
5.148999999999953,1.1857187100668868e-16
5.153499999999952,1.5700924586837752e-16
5.157999999999952,1.7554167342883506e-16
5.162499999999953,1.4488835837920476e-16
5.166999999999952,5.551115123125783e-17
5.171499999999952,2.2247786310271853e-16
5.175999999999952,1.415262216750919e-16
5.180499999999952,1.5515838457795457e-16
5.1849999999999525,2.5133742693021536e-16
5.189499999999952,1.7554167342883506e-16
5.193999999999952,1.4488835837920476e-16
5.198499999999952,6.938893903907228e-17
5.202999999999951,7.850462293418876e-17
5.207499999999952,1.942890293094024e-16
5.211999999999952,1.942890293094024e-16
5.216499999999952,1.6653345369377348e-16
5.220999999999952,3.1031676915590914e-17
5.225499999999951,1.3947004136484323e-16
5.229999999999952,1.6883057536160649e-16
5.234499999999952,2.1138016631127878e-16
5.238999999999951,1.5515838457795457e-16
5.243499999999951,1.2646731114824444e-08
5.247999999999951,4.2997834729259225e-10
5.2524999999999515,1.3599569783134563e-10
5.256999999999952,1.6063078974096411e-12
5.261499999999951,1.2622333753425343e-12
5.265999999999951,5.697960093182183e-15
5.270499999999951,5.3980848509984426e-15
5.274999999999951,5.4803030869425745e-15
5.279499999999951,2.8209825469520472e-15
5.283999999999951,2.878194307164271e-15
5.288499999999951,9.44607507504893e-16
5.292999999999951,2.277987190955421e-15
5.297499999999951,1.9978713196155916e-15
5.301999999999951,3.1355202407428278e-15
5.306499999999951,9.427349902208233e-15
5.31099999999995,7.16171917452292e-09
5.31549999999995,1.1524039140288814e-11
5.3199999999999505,6.893017618885658e-12
5.324499999999951,1.9565218330978547e-13
5.328999999999951,1.7434976498737845e-13
5.33349999999995,4.8868930726378864e-15
5.33799999999995,5.02283902783028e-15
5.3424999999999505,2.4716492031832332e-15
5.34699999999995,2.4439095612427427e-15
5.35149999999995,2.456368441983159e-15
5.35599999999995,2.3871408671155027e-15
5.36049999999995,2.4153730534925273e-15
5.3649999999999505,2.445012586343469e-15
5.36949999999995,1.8916600742922826e-15
5.37399999999995,1.861331613914672e-15
5.37849999999995,1.8304481211578967e-15
5.382999999999949,1.9062645721593414e-15
5.3874999999999496,3.852729846145627e-15
5.39199999999995,3.804134277615038e-15
5.39649999999995,3.973993651728112e-16
5.40099999999995,3.608224830031759e-16
5.405499999999949,3.917864425521418e-16
5.4099999999999495,4.2276033262255756e-16
5.41449999999995,2.7755575615628914e-16
5.418999999999949,3.2987125042640323e-16
5.423499999999949,3.787898901196402e-16
5.427999999999949,4.2276033262255756e-16
5.4324999999999495,3.0436364816617974e-16
5.43699999999995,2.7894008272968645e-16
5.441499999999949,4.002966042486721e-16
5.445999999999949,2.7755575615628914e-16
5.450499999999949,2.9176378038049174e-15
5.454999999999949,3.4583547457771264e-15
5.459499999999949,3.4093349781680713e-15
5.463999999999949,3.5314266478139778e-15
5.468499999999949,3.4252280861606465e-15
5.472999999999949,4.266511392504466e-15
5.4774999999999485,6.2222033166756914e-15
5.481999999999949,6.173057789510826e-15
5.486499999999949,6.1439742433529345e-15
5.490999999999948,1.0611032543683854e-07
5.495499999999948,1.0548865848593406e-07
5.4999999999999485,3.914749729561228e-08
5.504499999999949,3.26620727547897e-12
5.508999999999949,6.890309746331618e-13
5.513499999999948,1.3909393174878771e-14
5.517999999999948,8.826316686504268e-15
5.5224999999999485,5.021477650740854e-15
5.526999999999948,2.4980018054066022e-15
5.531499999999948,4.443059973708341e-16
5.535999999999948,3.775166431889533e-16
5.540499999999948,3.203936111033422e-16
5.544999999999948,2.8066088919804617e-16
5.549499999999948,3.356589068483857e-16
5.553999999999948,3.0813689532136643e-16
5.558499999999948,3.632164660233972e-16
5.562999999999947,2.68024601344063e-16
5.5674999999999475,3.6638411145107034e-16
5.571999999999948,3.510833468576701e-16
5.576499999999948,3.4021815010030383e-16
5.580999999999948,3.2487068343022356e-16
5.585499999999947,4.880958247318871e-16
5.5899999999999475,3.947248820392849e-16
5.594499999999948,3.7367087251761354e-16
5.598999999999947,3.065703529144609e-16
5.603499999999947,3.818283603795215e-16
5.607999999999947,4.034117999026819e-16
5.612499999999947,3.0436364816617974e-16
5.616999999999948,3.6506759942727966e-16
5.621499999999947,3.356589068483857e-16
5.625999999999947,3.6188843062238402e-16
5.630499999999947,3.925231146709438e-16
5.6349999999999465,3.5571561302006606e-16
5.639499999999947,3.6743392481035993e-16
5.643999999999947,4.308824046522781e-16
5.648499999999947,1.6883057536160649e-16
5.652999999999947,2.897767167584095e-16
5.6574999999999465,2.423651445728339e-16
5.661999999999947,2.830524433501838e-16
5.666499999999947,1.5265566588595902e-16
5.670999999999946,2.8877805767053584e-16
5.675499999999946,2.633125101432526e-16
5.679999999999946,2.5589376332604516e-16
5.684499999999947,2.5133742693021536e-16
5.688999999999947,2.1000903724951387e-16
5.693499999999946,1.5011122659325205e-16
5.697999999999946,1.3668035872266426e-16
5.702499999999946,2.0014830212433605e-16
5.706999999999946,2.7651296315394197e-16
5.711499999999946,2.1138016631127878e-16
5.715999999999946,1.6883057536160649e-16
5.720499999999946,2.1000903724951387e-16
5.724999999999946,2.830524433501838e-16
5.729499999999946,1.8253379971363983e-16
5.733999999999946,2.2887833992611187e-16
5.738499999999946,1.6653345369377348e-16
5.742999999999945,1.8875832159447664e-16
5.747499999999945,1.8041124150158794e-16
5.751999999999946,2.6945789820192466e-16
5.756499999999946,2.37549462997806e-16
5.760999999999946,2.37549462997806e-16
5.765499999999945,3.227891107075167e-16
5.769999999999945,2.651347637902923e-16
5.774499999999946,2.220446049250313e-16
5.778999999999945,1.8253379971363983e-16
5.783499999999945,1.5515838457795457e-16
5.787999999999945,1.5265566588595902e-16
5.792499999999945,2.37549462997806e-16
5.7969999999999455,3.3422138886441676e-16
5.801499999999945,1.8041124150158794e-16
5.805999999999945,1.7388818282700985e-16
5.810499999999945,2.220446049250313e-16
5.814999999999944,2.1544120232613906e-16
5.819499999999945,2.7755575615628914e-16
5.823999999999945,2.237726045655905e-16
5.828499999999945,2.237726045655905e-16
5.832999999999945,2.7755575615628914e-16
5.837499999999944,1.5515838457795457e-16
5.841999999999945,2.1138016631127878e-16
5.846499999999945,1.8875832159447664e-16
5.850999999999944,2.1544120232613906e-16
5.855499999999944,2.633125101432526e-16
5.859999999999944,2.966732183033997e-16
5.8644999999999445,1.8041124150158794e-16
5.868999999999945,2.7651296315394197e-16
5.873499999999944,2.423651445728339e-16
5.877999999999944,1.8875832159447664e-16
5.882499999999944,1.8253379971363983e-16
5.886999999999944,1.8619006149354548e-16
5.891499999999944,2.118352371637509e-16
5.895999999999944,2.1000903724951387e-16
5.900499999999944,1.962615573354719e-16
5.904999999999944,1.942890293094024e-16
5.909499999999944,1.6883057536160649e-16
5.913999999999944,3.030954607830199e-16
5.918499999999944,3.030954607830199e-16
5.922999999999943,2.897767167584095e-16
5.927499999999943,2.1544120232613906e-16
5.9319999999999435,1.962615573354719e-16
5.936499999999944,2.0816681711721685e-16
5.940999999999944,2.6945789820192466e-16
5.945499999999943,2.1000903724951387e-16
5.949999999999943,2.5133742693021536e-16
5.9544999999999435,2.9893669801409083e-16
5.958999999999943,2.498001805406602e-16
5.963499999999943,2.633125101432526e-16
5.967999999999943,2.7894008272968645e-16
5.972499999999943,1.6883057536160649e-16
5.9769999999999435,1.8041124150158794e-16
5.981499999999943,2.3592239273284576e-16
5.985999999999943,2.914335439641036e-16
5.990499999999943,1.8875832159447664e-16
5.994999999999942,2.7651296315394197e-16
5.9994999999999425,1.7906111167464224e-15
6.003999999999943,2.0108909744775923e-15
6.008499999999943,1.9771342918787214e-15
6.012999999999943,2.105448397134468e-15
6.017499999999942,7.546788919135953e-08
6.0219999999999425,3.183429664796227e-10
6.026499999999943,6.005183498707359e-11
6.030999999999942,4.923138870121338e-12
6.035499999999942,1.3182988535614771e-12
6.039999999999942,1.33903088414544e-12
6.0444999999999425,1.338290283218907e-12
6.048999999999943,1.3375673480321876e-12
6.053499999999942,1.3253976490597582e-12
6.057999999999942,1.3245906363675046e-12
6.062499999999942,1.3239609456750093e-12
6.0669999999999416,1.3232315580284879e-12
6.071499999999942,1.322340916523733e-12
6.075999999999942,1.3193554128653112e-12
6.080499999999942,1.3142329973164119e-12
6.084999999999942,1.3109069147824784e-12
6.0894999999999415,1.3101797926337168e-12
6.093999999999942,1.3080974752521473e-12
6.098499999999942,1.3055583119631925e-12
6.102999999999941,1.304875743599084e-12
6.107499999999941,1.3694641511355464e-14
6.1119999999999415,2.4368640635818532e-14
6.116499999999942,2.5417671306977734e-14
6.120999999999942,2.5307317109606813e-14
6.125499999999941,2.3904061479176482e-15
6.129999999999941,2.3120994240377403e-15
6.1344999999999414,2.3695281316903814e-15
6.138999999999941,3.0481135035255265e-09
6.143499999999941,1.1152460102596048e-11
6.147999999999941,4.293542846502562e-12
6.152499999999941,3.280651285261851e-12
6.156999999999941,3.2795311886343124e-12
6.161499999999941,3.1436320349650557e-12
6.165999999999941,3.1426924536821715e-12
6.170499999999941,3.1416110656016476e-12
6.17499999999994,2.907832790514389e-12
6.1794999999999405,2.7790954325124296e-12
6.183999999999941,2.7782728162586393e-12
6.188499999999941,2.777320098829531e-12
6.192999999999941,1.5860298800619291e-12
6.19749999999994,1.872255688367702e-09
6.2019999999999404,2.6926748540688843e-09
6.206499999999941,2.6918070340384573e-09
6.21099999999994,2.6910603889618667e-09
6.21549999999994,4.709767348677801e-09
6.21999999999994,5.077103324391647e-09
6.22449999999994,5.102107665552589e-09
6.228999999999941,5.132840212536521e-09
6.23349999999994,5.138528324790855e-09
6.23799999999994,5.134489744997685e-09
6.24249999999994,5.1328362854805395e-09
6.2469999999999395,5.131191912909724e-09
6.25149999999994,5.129551089763018e-09
6.25599999999994,2.261566468476921e-09
6.26049999999994,1.7884771725032907e-09
6.26499999999994,1.7910732408505374e-09
6.2694999999999395,1.7898356693404687e-09
6.27399999999994,1.7889359520854544e-09
6.27849999999994,1.7879611051123108e-09
6.282999999999939,1.7869870876991718e-09
6.287499999999939,1.7860025723489474e-09
6.291999999999939,1.7850387092051612e-09
6.29649999999994,1.783561087118334e-09
6.30099999999994,1.7825911676589477e-09
6.305499999999939,1.7816168823118743e-09
6.309999999999939,1.780696667792589e-09
6.314499999999939,1.4432937269845031e-09
6.318999999999939,5.824768964902071e-13
6.323499999999939,6.581898902116699e-13
6.327999999999939,1.3471715890860537e-13
6.332499999999939,5.722767724319264e-09
6.336999999999939,1.6937505618621622e-11
6.341499999999939,1.5680682659800028e-11
6.345999999999939,1.5569890221014778e-11
6.350499999999939,1.5570754632977165e-11
6.354999999999938,1.5574113146266248e-11
6.359499999999938,1.7926769514509303e-11
6.363999999999939,1.8012980943872464e-13
6.368499999999939,1.041614649758193e-14
6.372999999999939,1.036235002879974e-14
6.377499999999938,1.0316014151407184e-14
6.381999999999938,1.039772355889311e-14
6.386499999999939,9.091222172975757e-15
6.390999999999938,9.009923280910873e-15
6.395499999999938,8.982145551444335e-15
6.399999999999938,9.388320887723785e-15
6.404499999999938,9.291653091620094e-15
6.4089999999999385,4.0057796391777634e-15
6.413499999999938,2.5875655453847397e-15
6.417999999999938,2.5461486181686007e-15
6.422499999999938,8.074201422896752e-16
6.426999999999937,8.121767085755589e-16
6.431499999999938,5.85010898289606e-16
6.435999999999938,4.918300529807393e-16
6.440499999999938,5.134781488891349e-16
6.444999999999938,5.319014089382401e-16
6.449499999999937,5.134781488891349e-16
6.453999999999938,4.308824046522781e-16
6.458499999999938,4.785322041280423e-16
6.462999999999937,4.652682298944613e-16
6.467499999999937,4.974756253865709e-16
6.471999999999937,5.0895734351719815e-16
6.4764999999999375,4.355503409735122e-16
6.480999999999938,4.308824046522781e-16
6.485499999999937,5.476013991409195e-16
6.489999999999937,5.214799211354908e-16
6.494499999999937,5.117875266520903e-16
6.498999999999937,4.308824046522781e-16
6.503499999999937,2.132172045995836e-15
6.507999999999937,2.276972421943322e-15
6.512499999999937,3.9347424792162914e-14
6.516999999999937,2.880159015316588e-09
6.521499999999937,1.1344968877302687e-09
6.525999999999937,1.1337568520743746e-09
6.530499999999937,1.1335716429177284e-09
6.534999999999936,7.128148827804747e-09
6.539499999999936,1.3932612796987138e-10
6.5439999999999365,1.552141923100166e-11
6.548499999999937,1.5513070730052653e-11
6.552999999999937,1.5505415811186374e-11
6.557499999999936,1.5500649510173066e-11
6.561999999999936,1.3429109479244181e-11
6.5664999999999365,3.99242277055384e-12
6.570999999999936,3.9931999051971995e-12
6.575499999999936,3.9572418194683606e-12
6.579999999999936,3.955988682636443e-12
6.584499999999936,3.951132869072471e-12
6.5889999999999365,3.949985272452335e-12
6.593499999999936,3.948732259023256e-12
6.597999999999936,3.9458785511579896e-12
6.602499999999936,3.944693549434419e-12
6.606999999999935,3.943575620701862e-12
6.6114999999999355,2.646176524136766e-13
6.615999999999936,2.1335519832587615e-13
6.620499999999936,1.7699053098230682e-13
6.624999999999936,1.7340503559403857e-13
6.629499999999935,1.575437009626287e-14
6.6339999999999355,1.2040450599284264e-14
6.638499999999936,9.091476383419393e-15
6.642999999999935,6.900652364882851e-15
6.647499999999935,8.827494904776954e-15
6.651999999999935,8.851983695497937e-15
6.6564999999999355,1.1779487219115293e-14
6.660999999999936,1.437776993694736e-14
6.665499999999935,1.4403646256045094e-14
6.669999999999935,1.285089895051272e-14
6.674499999999935,1.2748544079499825e-14
6.6789999999999345,1.2879215159870984e-14
6.683499999999935,1.8991791910845106e-15
6.687999999999935,1.8778467441980004e-14
6.692499999999935,1.4002048322395098e-14
6.696999999999935,4.716444675330838e-09
6.7014999999999345,3.7001904186126173e-10
6.705999999999935,3.698966748594587e-10
6.710499999999935,3.6978882980757533e-10
6.714999999999934,1.4182090043438067e-10
6.719499999999934,2.927160694185472e-15
6.7239999999999345,1.915134717478395e-15
6.728499999999935,1.9991722838696e-15
6.732999999999935,1.9847177419611114e-15
6.737499999999934,1.915134717478395e-15
6.741999999999934,1.9298110615968595e-15
6.746499999999934,2.0679766540055177e-15
6.750999999999934,2.837048893407221e-15
6.755499999999934,2.8302862783983232e-15
6.759999999999934,3.1910765260267e-15
6.764499999999934,2.600484149870347e-15
6.768999999999934,1.1551122306821434e-15
6.773499999999934,1.2878706721197931e-15
6.777999999999934,1.2549234699874901e-15
6.782499999999934,3.3103687685155823e-16
6.786999999999933,4.46899245057492e-16
6.7914999999999335,4.236704743275018e-16
6.795999999999934,3.775166431889533e-16
6.800499999999934,3.6638411145107034e-16
6.804999999999934,3.775166431889533e-16
6.809499999999933,4.002966042486721e-16
6.813999999999933,3.9448084808579573e-16
6.818499999999934,3.6188843062238402e-16
6.822999999999933,2.8609792490763985e-16
6.827499999999933,4.388541835720876e-16
6.831999999999933,4.40538346305923e-15
6.836499999999933,4.390318835394748e-15
6.840999999999934,3.974502484193279e-15
6.845499999999933,5.69998775286661e-15
6.849999999999933,5.6446441181848754e-15
6.854499999999933,5.681966987210689e-15
6.8589999999999325,5.6354755596085694e-15
6.863499999999933,5.524701833732147e-15
6.867999999999933,5.087624266156172e-15
6.872499999999933,5.087624266156172e-15
6.876999999999933,5.195651745979872e-15
6.8814999999999324,5.147443423963185e-15
6.885999999999933,1.435864898055014e-15
6.890499999999933,1.4304896245381992e-15
6.894999999999932,2.030003030048322e-15
6.899499999999932,2.129460507748323e-15
6.903999999999932,1.5580868701391815e-15
6.908499999999933,1.5496586874716782e-15
6.912999999999933,1.685565737062797e-15
6.917499999999932,1.571318614636903e-15
6.921999999999932,1.5632082117998628e-15
6.926499999999932,1.5565409952966684e-15
6.930999999999932,1.5499072293638092e-15
6.935499999999932,1.5671457702085671e-15
6.939999999999932,1.5593224665824852e-15
6.944499999999932,1.6243534171511178e-15
6.948999999999932,1.5852905047438163e-15
6.953499999999932,1.6055706868781315e-15
6.957999999999932,1.6150787958109264e-15
6.962499999999932,1.9192032249453386e-15
6.966999999999931,8.59094167478093e-09
6.971499999999931,3.7898121437096885e-09
6.975999999999932,3.787936289256737e-09
6.980499999999932,3.731628256398732e-09
6.984999999999932,3.880447547747984e-09
6.989499999999931,3.887260989491833e-09
6.993999999999931,3.886095803771786e-09
6.9984999999999316,7.72179258760504e-10
7.002999999999931,5.931103182565225e-12
7.007499999999931,2.52531983015409e-12
7.011999999999931,2.431939438306991e-12
7.016499999999931,2.424738958758921e-12
7.0209999999999315,2.4240322423772687e-12
7.025499999999931,2.423312670633169e-12
7.029999999999931,2.4143654763302298e-12
7.034499999999931,2.4176365120275367e-12
7.03899999999993,2.4164930187359014e-12
7.043499999999931,2.4142658336144487e-12
7.047999999999931,2.413511949087113e-12
7.052499999999931,2.4129466324616694e-12
7.056999999999931,2.4122599984283262e-12
7.06149999999993,2.4116141717189506e-12
7.065999999999931,2.4096850574281287e-12
7.070499999999931,2.402497037820986e-12
7.07499999999993,4.898547007007006e-13
7.07949999999993,9.798613327710871e-14
7.08399999999993,9.795414228305669e-14
7.0884999999999305,9.982216753627982e-14
7.092999999999931,1.012922581975138e-13
7.09749999999993,1.0128151874990137e-13
7.10199999999993,1.0117497528988819e-13
7.10649999999993,8.768508770262128e-14
7.11099999999993,8.777786687689162e-14
7.11549999999993,3.249761928984022e-10
7.11999999999993,2.666873872726574e-10
7.12449999999993,2.665528019759625e-10
7.12899999999993,2.6641829248331017e-10
7.13349999999993,2.6628388695122396e-10
7.13799999999993,2.661521856883829e-10
7.14249999999993,2.6601793386698035e-10
7.146999999999929,2.659009793020889e-10
7.151499999999929,2.6577756909347304e-10
7.1559999999999295,1.374811088820462e-10
7.16049999999993,3.9619022728205705e-11
7.16499999999993,1.2655416803580153e-11
7.169499999999929,1.0774522122290118e-13
7.173999999999929,7.226854902900792e-14
7.1784999999999295,7.212674448059042e-14
7.182999999999929,2.945264175335474e-15
7.187499999999929,2.945264175335474e-15
7.191999999999929,1.7702748954631059e-15
7.196499999999929,1.8743235610632325e-15
7.2009999999999295,1.7886740406278828e-15
7.205499999999929,1.786950432383069e-15
7.209999999999929,1.739158698238937e-15
7.214499999999929,1.7702748954631059e-15
7.218999999999928,1.7468381161078253e-15
7.2234999999999285,1.8253379971363984e-15
7.227999999999929,1.7578835558049117e-15
7.232499999999929,1.7235854893846466e-15
7.236999999999929,1.8124199604801504e-15
7.241499999999928,1.8529835144581194e-15
7.2459999999999285,1.2490009027033011e-15
7.250499999999929,4.518280359883027e-16
7.254999999999928,4.720488264635378e-16
7.259499999999928,4.997930709674e-16
7.263999999999928,4.449557262054371e-16
7.2684999999999285,5.289968061524241e-16
7.272999999999929,5.026748538604307e-16
7.277499999999928,3.8774896757121747e-14
7.281999999999928,3.138744517835723e-14
7.286499999999928,2.839030442679042e-14
7.2909999999999275,3.92336621888915e-15
7.295499999999928,2.6624021409841943e-15
7.299999999999928,2.7243267474157887e-15
7.304499999999928,4.907794846617422e-15
7.308999999999928,7.20524532364421e-15
7.3134999999999275,7.24335444010557e-15
7.317999999999928,7.075494539210797e-15
7.322499999999928,2.692755771997064e-15
7.326999999999927,2.6461124136767575e-15
7.331499999999927,2.63477029065985e-15
7.3359999999999275,2.6143336027832067e-15
7.340499999999928,2.1762920114812466e-15
7.344999999999928,4.875766755550631e-15
7.349499999999927,2.1502959355597723e-15
7.353999999999927,2.2591401799415137e-15
7.358499999999927,1.6446788765263184e-15
7.362999999999927,1.6509318754257597e-15
7.367499999999927,1.795605557993924e-15
7.371999999999927,1.842142383750591e-15
7.376499999999927,2.9062619228322592e-15
7.380999999999927,2.7268705363996802e-15
7.385499999999927,2.881905670242438e-15
7.389999999999927,1.4267606016348377e-07
7.394499999999927,3.469016972393948e-10
7.398999999999926,4.046980983918736e-10
7.4034999999999265,4.044951564125082e-10
7.407999999999927,4.0429323971693835e-10
7.412499999999927,5.85185594735433e-11
7.416999999999927,1.0131259714118154e-07
7.421499999999926,2.407774384748877e-10
7.425999999999926,2.366926977496278e-10
7.430499999999927,2.584942889813491e-10
7.434999999999926,2.584271800568309e-10
7.439499999999926,2.583600247614621e-10
