x,y
4.158999999999963,-6.369802660267355e-15
4.163499999999964,-1.110578308403321e-14
4.167999999999964,-1.1268623947788142e-14
4.172499999999964,-1.1484581887387465e-14
4.176999999999964,-1.0847989404584233e-14
4.181499999999963,-1.1186908768121896e-14
4.1859999999999635,-1.0764977473648002e-14
4.190499999999964,-2.6829910112977997e-15
4.194999999999963,-2.6131269007883206e-15
4.199499999999963,-3.0088636851248458e-15
4.203999999999963,-2.258564089104672e-15
4.2084999999999635,-2.171305827275285e-15
4.212999999999964,-2.124651207166028e-15
4.217499999999963,-2.7915800110129403e-15
4.221999999999963,-2.2685260583222618e-15
4.226499999999963,-2.766118302776529e-15
4.230999999999963,-2.64575192517025e-15
4.235499999999963,-2.847569196866821e-15
4.239999999999963,-2.9046710485649837e-15
4.244499999999963,-2.3711655105819138e-15
4.248999999999963,-3.015096638811251e-15
4.2534999999999625,-2.9046710485649837e-15
4.257999999999963,-3.501691041572281e-15
4.262499999999963,-3.0622005759811014e-15
4.266999999999962,-2.64575192517025e-15
4.271499999999962,-3.4893459531922473e-15
4.2759999999999625,-3.0716958039280116e-15
4.280499999999963,-3.2465734136189566e-15
4.284999999999963,-2.2267469221446934e-15
4.289499999999962,-3.1436740031527715e-15
4.293999999999962,-2.7981087027092456e-15
4.2984999999999625,-2.6829910112977997e-15
4.302999999999962,-2.630403153166074e-15
4.307499999999962,-2.5586908578480202e-15
4.311999999999962,-2.9046710485649837e-15
4.316499999999962,-3.0537256770960184e-15
4.320999999999962,-1.8995915951336425e-14
4.325499999999962,-1.8919455581420376e-14
4.329999999999962,-1.874032038920448e-14
4.334499999999962,-6.8187713499889046e-15
4.338999999999961,-7.019279315784878e-15
4.3434999999999615,-6.824495600555855e-15
4.347999999999962,-7.154491363890995e-15
4.352499999999962,-6.876619604494946e-15
4.356999999999962,-6.932482564342625e-15
4.361499999999961,-7.041376029257243e-15
4.3659999999999615,-7.0839266661307096e-15
4.370499999999962,-6.79788367524584e-15
4.374999999999961,-6.9758322852416115e-15
4.379499999999961,-6.849411122169128e-15
4.383999999999961,-6.850748328003218e-15
4.388499999999961,-6.973556627864129e-15
4.392999999999962,-7.0259636753556686e-15
4.397499999999961,-6.850096565277507e-15
4.401999999999961,-6.765366596571168e-15
4.406499999999961,-6.736629763591875e-15
4.4109999999999605,-6.724560225597336e-15
4.415499999999961,-6.7623574589978455e-15
4.419999999999961,-6.755824708180325e-15
4.424499999999961,-6.8231733519595614e-15
4.428999999999961,-6.7891792875807124e-15
4.4334999999999605,-6.9271269004558535e-15
4.437999999999961,-6.9259445417612825e-15
4.442499999999961,-6.876619604494946e-15
4.44699999999996,-6.955458157268519e-15
4.45149999999996,-6.497121807420755e-15
4.45599999999996,-6.902718097486858e-15
4.460499999999961,-6.95354201804861e-15
4.464999999999961,-6.9920824403092865e-15
4.46949999999996,-6.902086793285253e-15
4.47399999999996,-6.846274329123398e-15
4.47849999999996,-6.996665322801737e-15
4.48299999999996,-6.678219338970161e-15
4.48749999999996,-6.8171384887158785e-15
4.49199999999996,-7.002366078609221e-15
4.49649999999996,-6.724560225597336e-15
4.50099999999996,-6.902718097486858e-15
4.50549999999996,-6.9259445417612825e-15
4.50999999999996,-6.7891792875807124e-15
4.51449999999996,-6.95354201804861e-15
4.518999999999959,-6.6212849408333614e-15
4.523499999999959,-6.876619604494946e-15
4.52799999999996,-6.825754050182472e-15
4.53249999999996,-7.029543448551602e-15
4.53699999999996,-6.849411122169128e-15
4.541499999999959,-7.156290115105674e-15
4.545999999999959,-7.124134612688267e-15
4.55049999999996,-6.989016281076441e-15
4.554999999999959,-6.6212849408333614e-15
4.559499999999959,-6.8479281856077104e-15
4.563999999999959,-6.7866945682106795e-15
4.568499999999959,-2.59883552891372e-17
4.5729999999999595,-2.1350442781253013e-15
4.577499999999959,1.2560739669470203e-15
4.581999999999959,2.979040983896726e-16
4.586499999999959,-1.3461054558401338e-15
4.5909999999999584,2.979040983896726e-16
4.595499999999959,-6.2056643916698615e-16
4.599999999999959,-1.1102230246251565e-15
4.604499999999959,2.979040983896726e-16
4.608999999999959,-2.524947811414701e-15
4.613499999999958,2.085328688727709e-15
4.617999999999959,9.362936139717094e-16
4.622499999999959,-1.4043333874306807e-16
4.626999999999958,2.085328688727709e-15
4.631499999999958,-3.769760892900667e-16
4.635999999999958,2.979040983896726e-16
4.6404999999999585,9.950464447186746e-16
4.644999999999959,-1.4043333874306807e-16
4.649499999999958,-9.017413147984432e-16
4.653999999999958,-5.225583569541854e-16
4.658499999999958,-9.017413147984432e-16
4.662999999999958,-1.1102230246251565e-15
4.667499999999958,2.979040983896726e-16
4.671999999999958,-1.777172992367457e-15
4.676499999999958,1.4198646588998675e-15
4.680999999999958,1.4691312529777656e-15
4.685499999999958,-8.66670635951867e-16
4.689999999999958,2.979040983896726e-16
4.694499999999958,-6.908406818208609e-16
4.698999999999957,-2.33948174997615e-16
4.703499999999957,4.1232648001943515e-17
4.7079999999999576,-3.769760892900667e-16
4.712499999999958,-6.2056643916698615e-16
4.716999999999958,-1.3461054558401338e-15
4.721499999999957,6.774250225746755e-16
4.725999999999957,-2.33948174997615e-16
4.7304999999999575,-2.7008403499506878e-15
4.734999999999957,8.540177112501194e-17
4.739499999999957,-1.1102230246251565e-15
4.743999999999957,-2.053080067841843e-15
4.748499999999957,6.270442632222908e-16
4.7529999999999575,-1.1102230246251565e-15
4.757499999999957,-1.1102230246251565e-15
4.761999999999957,1.6814795350686346e-15
4.766499999999957,-1.5696680520106117e-15
4.770999999999956,-7.46816823933643e-17
4.775499999999957,1.5604893566195148e-15
4.779999999999957,-6.2056643916698615e-16
4.784499999999957,-1.8928534158897942e-15
4.788999999999957,-1.777172992367457e-15
4.793499999999956,-2.283931420987491e-15
4.7979999999999565,9.950464447186746e-16
4.802499999999957,1.0652981671813382e-15
4.806999999999956,1.7859386958786907e-15
4.811499999999956,-3.769760892900667e-16
4.815999999999956,-2.59883552891372e-17
4.8204999999999565,-1.1102230246251565e-15
4.824999999999957,2.979040983896726e-16
4.829499999999956,-3.769760892900667e-16
4.833999999999956,-2.01640542462083e-15
4.838499999999956,4.954767323808068e-16
4.842999999999956,-1.4043333874306807e-16
4.847499999999956,-1.1102230246251565e-15
4.851999999999956,1.3985660801579935e-16
4.856499999999956,2.979040983896726e-16
4.860999999999956,-5.592437577515597e-16
4.8654999999999555,-2.33948174997615e-16
4.869999999999956,-6.2056643916698615e-16
4.874499999999956,-1.777172992367457e-15
4.878999999999955,2.979040983896726e-16
4.883499999999955,-6.2056643916698615e-16
4.8879999999999555,6.774250225746755e-16
4.892499999999956,-1.3919386306511088e-15
4.896999999999956,-9.280010476502499e-16
4.901499999999955,-2.745015493883954e-16
4.905999999999955,2.979040983896726e-16
4.9104999999999555,2.979040983896726e-16
4.914999999999955,-2.59883552891372e-17
4.919499999999955,1.2560739669470203e-15
4.923999999999955,-2.745015493883954e-16
4.928499999999955,-1.5696680520106117e-15
4.932999999999955,-6.2056643916698615e-16
4.937499999999955,-6.2056643916698615e-16
4.941999999999955,-1.5696680520106117e-15
4.946499999999955,-1.1102230246251565e-15
4.950999999999954,-5.225583569541854e-16
4.9554999999999545,-1.4043333874306807e-16
4.959999999999955,-1.4043333874306807e-16
4.964499999999955,2.979040983896726e-16
4.968999999999955,-2.59883552891372e-17
4.973499999999954,-3.769760892900667e-16
4.9779999999999545,5.884170262184571e-16
4.982499999999955,-1.1102230246251565e-15
4.986999999999954,2.979040983896726e-16
4.991499999999954,-3.769760892900667e-16
4.995999999999954,2.979040983896726e-16
5.000499999999954,-1.6904012021009334e-15
5.004999999999955,-1.8928534158897942e-15
5.009499999999954,-7.436135782487316e-16
5.013999999999954,-5.225583569541854e-16
5.018499999999954,-1.4596859128586211e-15
5.0229999999999535,-1.6904012021009334e-15
5.027499999999954,-1.777172992367457e-15
5.031999999999954,-1.6904012021009334e-15
5.036499999999954,-1.1102230246251565e-15
5.040999999999954,1.2560739669470203e-15
5.0454999999999535,6.774250225746755e-16
5.049999999999954,-1.4900575222031186e-15
5.054499999999954,-6.2056643916698615e-16
5.058999999999953,-2.756242399277226e-15
5.063499999999953,-7.436135782487316e-16
5.067999999999953,-9.280010476502499e-16
5.072499999999954,-7.436135782487316e-16
5.076999999999954,-1.777172992367457e-15
5.081499999999953,-1.777172992367457e-15
5.085999999999953,5.884170262184571e-16
5.090499999999953,-5.592437577515597e-16
5.094999999999953,-1.777172992367457e-15
5.099499999999953,-1.4043333874306807e-16
5.103999999999953,2.979040983896726e-16
5.108499999999953,-2.283931420987491e-15
5.112999999999953,-5.225583569541854e-16
5.117499999999953,-1.1102230246251565e-15
5.121999999999953,-2.745015493883954e-16
5.126499999999953,-1.1102230246251565e-15
5.130999999999952,-1.4596859128586211e-15
5.135499999999952,-1.3919386306511088e-15
5.139999999999953,-1.1102230246251565e-15
5.144499999999953,-8.66670635951867e-16
5.148999999999953,-2.053080067841843e-15
5.153499999999952,1.2560739669470203e-15
5.157999999999952,-1.4043333874306807e-16
5.162499999999953,-2.33948174997615e-16
5.166999999999952,-2.886579864025407e-15
5.171499999999952,-1.2881208571861678e-15
5.175999999999952,-1.6547681303549206e-15
5.180499999999952,-2.283931420987491e-15
5.1849999999999525,-7.84663186513843e-16
5.189499999999952,-1.4043333874306807e-16
5.193999999999952,-1.8928534158897942e-15
5.198499999999952,8.437694987151189e-16
5.202999999999951,1.2560739669470203e-15
5.207499999999952,-1.1102230246251565e-15
5.211999999999952,-1.1102230246251565e-15
5.216499999999952,-1.1102230246251565e-15
5.220999999999952,2.979040983896726e-16
5.225499999999951,-1.3919386306511088e-15
5.229999999999952,-1.5696680520106117e-15
5.234499999999952,1.1662354003380906e-16
5.238999999999951,2.979040983896726e-16
5.243499999999951,-1.0803769523524112e-07
5.247999999999951,-3.735630109467735e-09
5.2524999999999515,-4.993827826912731e-10
5.256999999999952,-1.4323195462398706e-11
5.261499999999951,-1.0999945681603413e-11
5.265999999999951,-2.7869327605256467e-14
5.270499999999951,-5.1700023867852046e-14
5.274999999999951,-5.167841749496929e-14
5.279499999999951,-4.094193285447161e-14
5.283999999999951,-4.094713688353862e-14
5.288499999999951,3.738468218780427e-15
5.292999999999951,-1.2190748553972832e-14
5.297499999999951,-2.863438826434815e-14
5.301999999999951,-2.3322550883306198e-14
5.306499999999951,-7.895059523923577e-14
5.31099999999995,3.8688248129189616e-09
5.31549999999995,9.769351081373745e-16
5.3199999999999505,-6.78390965981581e-11
5.324499999999951,-8.123917926672639e-15
5.328999999999951,-3.567708564238338e-14
5.33349999999995,-3.774936813861926e-14
5.33799999999995,-3.784437505758987e-14
5.3424999999999505,-2.089961736068708e-14
5.34699999999995,-2.0901683888415298e-14
5.35149999999995,-2.070565940925917e-14
5.35599999999995,-2.0633261927794614e-14
5.36049999999995,-2.0840526351684765e-14
5.3649999999999505,-2.0961571822713698e-14
5.36949999999995,-1.7036750817641196e-14
5.37399999999995,-1.7014282353975934e-14
5.37849999999995,-1.732407564780652e-14
5.382999999999949,-1.7210129970315396e-14
5.3874999999999496,-2.2138599912058935e-14
5.39199999999995,-2.1785326227468348e-14
5.39649999999995,-9.467797558556145e-15
5.40099999999995,-9.317333229738815e-15
5.405499999999949,-9.339952833739892e-15
5.4099999999999495,-9.359039087713171e-15
5.41449999999995,-1.0058620603103918e-14
5.418999999999949,-9.290108560681289e-15
5.423499999999949,-9.69295364461855e-15
5.427999999999949,-9.359039087713171e-15
5.4324999999999495,-9.4308436845504e-15
5.43699999999995,-7.699850996538276e-15
5.441499999999949,-9.945831013255467e-15
5.445999999999949,-1.0058620603103918e-14
5.450499999999949,-2.3775183566136653e-14
5.454999999999949,-3.270270056023537e-14
5.459499999999949,-3.255738938109765e-14
5.463999999999949,-3.2856289256745e-14
5.468499999999949,-3.278417334925926e-14
5.472999999999949,-3.7007007318945376e-14
5.4774999999999485,-4.49430874712129e-14
5.481999999999949,-4.528217322107951e-14
5.486499999999949,-4.4724895009862566e-14
5.490999999999948,-9.506204706297235e-07
5.495499999999948,-9.362126690040155e-07
5.4999999999999485,-3.5629061060532745e-07
5.504499999999949,-3.0224913812890246e-11
5.508999999999949,-9.084127645722778e-13
5.513499999999948,-9.359802028618589e-14
5.517999999999948,-4.208719464885766e-14
5.5224999999999485,-2.1269050129944924e-14
5.526999999999948,-6.4948046940571666e-15
5.531499999999948,-5.3628817555824e-15
5.535999999999948,-4.0282046143513175e-15
5.540499999999948,-3.9745638960887406e-15
5.544999999999948,-4.817211350049595e-15
5.549499999999948,-4.9367679222624116e-15
5.553999999999948,-4.8826884913803535e-15
5.558499999999948,-4.982163379205606e-15
5.562999999999947,-3.612942883533375e-15
5.5674999999999475,-3.261186553002067e-15
5.571999999999948,-3.8970251501201374e-15
5.576499999999948,-4.530958524796725e-15
5.580999999999948,-3.741941156590459e-15
5.585499999999947,-4.247262293786608e-15
5.5899999999999475,-4.678148540163985e-15
5.594499999999948,-4.2242847877991175e-15
5.598999999999947,-5.096103899266612e-15
5.603499999999947,-3.831397920003759e-15
5.607999999999947,-3.053517008494146e-15
5.612499999999947,-3.303073271158957e-15
5.616999999999948,-4.7986342259978835e-15
5.621499999999947,-4.9367679222624116e-15
5.625999999999947,-5.1601032695803455e-15
5.630499999999947,-4.851585697332865e-15
5.6349999999999465,-3.683849362235205e-15
5.639499999999947,-4.6104833133123056e-15
5.643999999999947,-4.237308294713274e-15
5.648499999999947,1.254821843903832e-15
5.652999999999947,1.3850795360654252e-15
5.6574999999999465,1.3254592168770066e-15
5.661999999999947,7.783942192130053e-16
5.666499999999947,1.0547118733938987e-15
5.670999999999946,1.6139558881355583e-15
5.675499999999946,1.413110471102122e-15
5.679999999999946,7.466076859395203e-16
5.684499999999947,9.042017188343113e-16
5.688999999999947,8.73050670137717e-16
5.693499999999946,1.6011864169946884e-15
5.697999999999946,4.3399536584103705e-16
5.702499999999946,1.6011864169946884e-15
5.706999999999946,6.12925459887831e-16
5.711499999999946,1.4833056498050078e-15
5.715999999999946,8.259009227148859e-16
5.720499999999946,1.217869002040849e-15
5.724999999999946,7.783942192130053e-16
5.729499999999946,8.440869350919761e-16
5.733999999999946,1.3396114601557722e-15
5.738499999999946,1.0547118733938987e-15
5.742999999999945,1.391710003539817e-15
5.747499999999945,1.0547118733938987e-15
5.751999999999946,1.3008312326989466e-15
5.756499999999946,1.1999085502960848e-15
5.760999999999946,1.1999085502960848e-15
5.765499999999945,3.9140417120911437e-16
5.769999999999945,1.1854792726185124e-15
5.774499999999946,1.0547118733938987e-15
5.778999999999945,1.2408077945852049e-15
5.783499999999945,8.043410656521164e-16
5.787999999999945,1.0547118733938987e-15
5.792499999999945,1.1999085502960848e-15
5.7969999999999455,1.1594024730951837e-15
5.801499999999945,1.0547118733938987e-15
5.805999999999945,1.5505952608777948e-15
5.810499999999945,1.0547118733938987e-15
5.814999999999944,6.829754297807893e-16
5.819499999999945,1.0547118733938987e-15
5.823999999999945,1.2083720646541888e-15
5.828499999999945,8.847624518977964e-16
5.832999999999945,1.0547118733938987e-15
5.837499999999944,8.043410656521164e-16
5.841999999999945,1.4833056498050078e-15
5.846499999999945,1.6202606199569131e-15
5.850999999999944,1.3552234967901527e-15
5.855499999999944,1.413110471102122e-15
5.859999999999944,1.2801741498781274e-15
5.8644999999999445,1.0547118733938987e-15
5.868999999999945,1.3985844584713236e-15
5.873499999999944,1.3254592168770066e-15
5.877999999999944,1.391710003539817e-15
5.882499999999944,8.440869350919761e-16
5.886999999999944,1.5267585042470731e-15
5.891499999999944,1.5819455479181397e-15
5.895999999999944,1.217869002040849e-15
5.900499999999944,8.596256211293669e-16
5.904999999999944,1.0547118733938987e-15
5.909499999999944,8.259009227148859e-16
5.913999999999944,1.3725077469419769e-15
5.918499999999944,1.3725077469419769e-15
5.922999999999943,1.3850795360654252e-15
5.927499999999943,1.3552234967901527e-15
5.9319999999999435,8.596256211293669e-16
5.936499999999944,1.0547118733938987e-15
5.940999999999944,1.3008312326989466e-15
5.945499999999943,1.217869002040849e-15
5.949999999999943,9.042017188343113e-16
5.9544999999999435,1.4637590040689967e-15
5.958999999999943,1.0547118733938987e-15
5.963499999999943,1.413110471102122e-15
5.967999999999943,9.196737381087682e-16
5.972499999999943,1.254821843903832e-15
5.9769999999999435,1.0547118733938987e-15
5.981499999999943,1.0547118733938987e-15
5.985999999999943,1.0547118733938987e-15
5.990499999999943,1.391710003539817e-15
5.994999999999942,6.12925459887831e-16
5.9994999999999425,-1.4990882689070723e-14
6.003999999999943,-1.351193078106776e-14
6.008499999999943,-1.3148814862046474e-14
6.012999999999943,-1.3335390760214247e-14
6.017499999999942,-6.964615836548627e-07
6.0219999999999425,4.03962408105523e-14
6.026499999999943,-2.6663934313441185e-14
6.030999999999942,-7.253885988063422e-12
6.035499999999942,5.518825464008225e-13
6.039999999999942,-5.27124504450009e-14
6.0444999999999425,-5.2742887569518044e-14
6.048999999999943,-5.2769754007259274e-14
6.053499999999942,-2.7053039260657198e-14
6.057999999999942,-2.70596739200597e-14
6.062499999999942,-2.7071773991995486e-14
6.0669999999999416,-2.7078707603263122e-14
6.071499999999942,-2.7085929989744454e-14
6.075999999999942,-2.676939471048209e-14
6.080499999999942,-2.301679557830849e-14
6.084999999999942,1.6443857783241303e-14
6.0894999999999415,1.6445783257882174e-14
6.093999999999942,-1.2827979664761918e-14
6.098499999999942,-9.34587347051685e-16
6.102999999999941,-9.331840544844859e-16
6.107499999999941,-1.1830016880541121e-13
6.1119999999999415,-2.645488607292584e-14
6.116499999999942,-1.9432791994347557e-14
6.120999999999942,-1.9423985729998663e-14
6.125499999999941,-9.564525081114967e-15
6.129999999999941,-9.645895208544524e-15
6.1344999999999414,-9.300273966334174e-15
6.138999999999941,-2.8434240108624533e-08
6.143499999999941,-6.9218493037850565e-12
6.147999999999941,-4.0008139831504316e-11
6.152499999999941,-3.069969490249541e-11
6.156999999999941,-3.0700584347243244e-11
6.161499999999941,-2.932508167456506e-11
6.165999999999941,-2.9326228528118894e-11
6.170499999999941,-2.932541711164824e-11
6.17499999999994,-2.8585058919269882e-11
6.1794999999999405,-2.595945991713458e-11
6.183999999999941,-2.5960324778361078e-11
6.188499999999941,-2.5959951235084023e-11
6.192999999999941,-1.4835247063645454e-11
6.19749999999994,-1.7500470712219142e-08
6.2019999999999404,-2.5185863801090364e-08
6.206499999999941,-2.5185937294525384e-08
6.21099999999994,-2.5187088139217294e-08
6.21549999999994,-4.4108545600819414e-08
6.21999999999994,-4.763107970800464e-08
6.22449999999994,-4.78001491475873e-08
6.228999999999941,-4.8116528222756326e-08
6.23349999999994,-4.81634864288177e-08
6.23799999999994,-4.815030723996517e-08
6.24249999999994,-4.81504006169529e-08
6.2469999999999395,-4.815055217621082e-08
6.25149999999994,-4.815075364907037e-08
6.25599999999994,-1.0272822680462143e-08
6.26049999999994,1.826836345452245e-14
6.26499999999994,-7.041985763790047e-13
6.2694999999999395,8.788314199193763e-13
6.27399999999994,3.138023660446402e-14
6.27849999999994,3.137606936700273e-14
6.282999999999939,3.137190521757772e-14
6.287499999999939,1.210117798661579e-13
6.291999999999939,4.6144605101031875e-14
6.29649999999994,4.664669107933425e-12
6.30099999999994,4.646181858493916e-12
6.305499999999939,4.664808971150009e-12
6.309999999999939,3.3948744831025962e-12
6.314499999999939,-1.3923106161062935e-08
6.318999999999939,-6.480234716985133e-12
6.323499999999939,-6.963733029563686e-12
6.327999999999939,-1.0309504484277803e-12
6.332499999999939,-5.52928911398492e-08
6.336999999999939,-1.300220777160228e-10
6.341499999999939,-1.3075276949041375e-12
6.345999999999939,-2.4157098681631645e-14
6.350499999999939,-4.616585130650667e-14
6.354999999999938,-3.828539131964532e-13
6.359499999999938,-1.8025019846800392e-10
6.363999999999939,-1.4029680830965205e-12
6.368499999999939,-1.0669457453262424e-13
6.372999999999939,-1.0608961841516563e-13
6.377499999999938,-1.0659839594967318e-13
6.381999999999938,-1.0576403783427792e-13
6.386499999999939,-8.060041223095874e-14
6.390999999999938,-8.131674647709725e-14
6.395499999999938,-8.097016901424993e-14
6.399999999999938,-7.3252092067812e-14
6.404499999999938,-7.380989612010344e-14
6.4089999999999385,-3.359629695195555e-14
6.413499999999938,-2.5052010974479427e-14
6.417999999999938,-2.529734541042473e-14
6.422499999999938,-9.735793361209865e-15
6.426999999999937,-1.0392067759595705e-14
6.431499999999938,-8.859771128176635e-15
6.435999999999938,-8.757394351004183e-15
6.440499999999938,-8.812770333308338e-15
6.444999999999938,-8.723327940190661e-15
6.449499999999937,-8.812770333308338e-15
6.453999999999938,-8.71777014557887e-15
6.458499999999938,-8.768931592549862e-15
6.462999999999937,-8.780489050285866e-15
6.467499999999937,-8.865518927122548e-15
6.471999999999937,-8.875913345382453e-15
6.4764999999999375,-8.84366174565507e-15
6.480999999999938,-8.71777014557887e-15
6.485499999999937,-8.48729413234982e-15
6.489999999999937,-8.875499620912264e-15
6.494499999999937,-8.64017765583235e-15
6.498999999999937,-8.71777014557887e-15
6.503499999999937,-1.5937681189734774e-14
6.507999999999937,-1.6329918412706745e-14
6.512499999999937,-1.7172862069768296e-13
6.516999999999937,-2.2069640343724057e-08
6.521499999999937,-1.0855963501870968e-08
6.525999999999937,-1.085280309316729e-08
6.530499999999937,-1.0853902775330294e-08
6.534999999999936,-3.571950237241337e-08
6.539499999999936,-2.2001466959428076e-09
6.5439999999999365,-1.4872576890503627e-10
6.548499999999937,-1.4871236289564108e-10
6.552999999999937,-1.487033029872274e-10
6.557499999999936,-1.487053120785901e-10
6.561999999999936,-1.3155747197952829e-10
6.5664999999999365,-3.831096506574052e-11
6.570999999999936,-3.8326317295994154e-11
6.575499999999936,-3.821902195412461e-11
6.579999999999936,-3.8220017139577676e-11
6.584499999999936,-3.820787969259693e-11
6.5889999999999365,-3.8208127726836044e-11
6.593499999999936,-3.8209129691663914e-11
6.597999999999936,-3.820299238573819e-11
6.602499999999936,-3.820378416426444e-11
6.606999999999935,-3.820409637192848e-11
6.6114999999999355,-5.755919269806186e-15
6.615999999999936,3.5854155603491055e-15
6.620499999999936,-4.138321908442213e-14
6.624999999999936,-5.282974969025269e-14
6.629499999999935,-7.131421221494906e-14
6.6339999999999355,-6.701179210331732e-14
6.638499999999936,-6.059690624996985e-14
6.642999999999935,-5.814709184416582e-14
6.647499999999935,-7.817506332806408e-14
6.651999999999935,-7.832057009698656e-14
6.6564999999999355,-1.775987446547196e-15
6.660999999999936,3.1993077503305074e-15
6.665499999999935,3.0424129281998856e-15
6.669999999999935,-4.7289138058913945e-15
6.674499999999935,-4.789179089333457e-15
6.6789999999999345,-4.716184037930991e-15
6.683499999999935,-1.1855875565360545e-14
6.687999999999935,-7.288133172087475e-14
6.692499999999935,-1.0258863304048513e-13
6.696999999999935,-1.4696882011677752e-08
6.7014999999999345,-3.5853102076138025e-09
6.705999999999935,-3.5853050846121605e-09
6.710499999999935,-3.585365884787716e-09
6.714999999999934,-1.1273480783967585e-09
6.719499999999934,-2.0451239922116894e-14
6.7239999999999345,-3.164135620181697e-15
6.728499999999935,-3.544407607369425e-15
6.732999999999935,-2.9716910052225615e-15
6.737499999999934,-3.164135620181697e-15
6.741999999999934,-2.767622710875736e-15
6.746499999999934,-2.9794509846856336e-15
6.750999999999934,-1.2470198447629517e-14
6.755499999999934,-1.300735418672364e-14
6.759999999999934,-3.455992670435786e-14
6.764499999999934,-2.193196178640404e-14
6.768999999999934,-7.410858607009226e-15
6.773499999999934,-7.850448072875135e-15
6.777999999999934,-6.842302554227989e-15
6.782499999999934,-1.0998103901584985e-14
6.786999999999933,-1.0887620566183684e-14
6.7914999999999335,-1.1037252271107022e-14
6.795999999999934,-1.0892885628879094e-14
6.800499999999934,-9.777251754648361e-15
6.804999999999934,-1.0892885628879094e-14
6.809499999999933,-1.0977364570357817e-14
6.813999999999933,-1.0744720921624002e-14
6.818499999999934,-1.101418082376597e-14
6.822999999999933,-1.0754589290175186e-14
6.827499999999933,-1.0943267921553578e-14
6.831999999999933,-4.987116690436141e-14
6.836499999999933,-4.95313208260798e-14
6.840999999999934,-3.694681925492184e-14
6.845499999999933,-5.638540319140088e-14
6.849999999999933,-5.574378215774956e-14
6.854499999999933,-5.595953818920948e-14
6.8589999999999325,-5.622324977465832e-14
6.863499999999933,-5.6324830386054954e-14
6.867999999999933,-4.2255025479459896e-14
6.872499999999933,-4.2255025479459896e-14
6.876999999999933,-4.189541669857196e-14
6.8814999999999324,-4.263664773408222e-14
6.885999999999933,-1.9557807801513096e-14
6.890499999999933,-1.9958729778827367e-14
6.894999999999932,-2.4754329606963974e-14
6.899499999999932,-2.53379119986723e-14
6.903999999999932,-1.1702276887728407e-14
6.908499999999933,-1.2453941595489767e-14
6.912999999999933,-1.1572268021266273e-14
6.917499999999932,-1.165080048618763e-14
6.921999999999932,-1.1322910426958907e-14
6.926499999999932,-1.313136587828655e-14
6.930999999999932,-1.1372365079080879e-14
6.935499999999932,-1.3429869021988098e-14
6.939999999999932,-1.2766064962056684e-14
6.944499999999932,-1.2482622464063481e-14
6.948999999999932,-1.2650251335578522e-14
6.953499999999932,-1.3246647896400885e-14
6.957999999999932,-1.2178438220509325e-14
6.962499999999932,-2.025113137813695e-14
6.966999999999931,-2.083633038212317e-08
6.971499999999931,-1.6040858384600363e-09
6.975999999999932,-1.6046958534363324e-09
6.980499999999932,1.7112899589201658e-09
6.984999999999932,-3.754942515609049e-08
6.989499999999931,-3.7627788216087664e-08
6.993999999999931,-3.762835779892391e-08
6.9984999999999316,3.6956320610922774e-15
7.002999999999931,-5.867578731097875e-11
7.007499999999931,-2.6266627929050572e-11
7.011999999999931,-2.4187892554895202e-11
7.016499999999931,-2.410664839431184e-11
7.0209999999999315,-2.4105989119619887e-11
7.025499999999931,-2.4006282297745156e-11
7.029999999999931,-2.3919085320460637e-11
7.034499999999931,-2.3975600436408197e-11
7.03899999999993,-2.3963157582934334e-11
7.043499999999931,-2.3939231884357704e-11
7.047999999999931,-2.3939526153830117e-11
7.052499999999931,-2.3940151539649394e-11
7.056999999999931,-2.3940159769911275e-11
7.06149999999993,-2.3941857971115842e-11
7.065999999999931,-2.3894246546655277e-11
7.070499999999931,-2.387136995378145e-11
7.07499999999993,-5.477537383678685e-12
7.07949999999993,1.445333983990747e-13
7.08399999999993,1.4453952488065785e-13
7.0884999999999305,-2.7286666717527805e-14
7.092999999999931,-3.573643152486802e-15
7.09749999999993,-1.0748631826702106e-13
7.10199999999993,-1.0742064912812403e-13
7.10649999999993,-2.370949285072065e-14
7.11099999999993,-2.371290304439963e-14
7.11549999999993,-4.491489546445912e-10
7.11999999999993,4.410210314363665e-13
7.12449999999993,4.4101797045852945e-13
7.12899999999993,4.4101489065627267e-13
7.13349999999993,4.4101179142898586e-13
7.13799999999993,4.0826511641255545e-13
7.14249999999993,4.082664657155657e-13
7.146999999999929,6.034131815307701e-14
7.151499999999929,-3.002364884748315e-14
7.1559999999999295,-1.3694007909506e-09
7.16049999999993,-3.956070085364054e-10
7.16499999999993,-9.074738333148965e-11
7.169499999999929,-1.1355351585638278e-12
7.173999999999929,-6.76989346587994e-13
7.1784999999999295,-6.773426820968693e-13
7.182999999999929,-1.7860825844255925e-14
7.187499999999929,-1.7860825844255925e-14
7.191999999999929,-1.82510641877391e-15
7.196499999999929,-2.5869179306687097e-15
7.2009999999999295,-1.9497537640073265e-15
7.205499999999929,-2.1831404076207168e-15
7.209999999999929,-1.9933050982681215e-15
7.214499999999929,-1.82510641877391e-15
7.218999999999928,-2.4132032747644596e-15
7.2234999999999285,-2.4183090690385133e-15
7.227999999999929,-2.1180059146662833e-15
7.232499999999929,-1.6224610246914155e-15
7.236999999999929,-1.609245302621447e-15
7.241499999999928,-9.269075040350857e-15
7.2459999999999285,-2.017830347256222e-14
