x,y
7.911999999999921,-0.9329933952636937
7.920999999999921,-0.932962173597501
7.929999999999921,-0.9329309713065016
7.93899999999992,-0.9328997884082476
7.9479999999999205,-0.9328686249204928
7.956999999999921,-0.9328374808608577
7.96599999999992,-0.9328063562469886
7.97499999999992,-0.9327752510964468
7.98399999999992,-0.9327441654267364
7.99299999999992,-0.9327130992553131
8.00199999999992,-0.9326820525995689
8.01099999999992,-0.9326510254768443
8.01999999999992,-0.9326200179044233
8.02899999999992,-0.9325890298995341
8.037999999999919,-0.9325580614793496
8.046999999999919,-0.9325271126609866
8.05599999999992,-0.9324961834615074
8.06499999999992,-0.9324652738979197
8.07399999999992,-0.9324343839871724
8.082999999999918,-0.9324035137461613
8.091999999999919,-0.9323726631917267
8.10099999999992,-0.9323418323406518
8.109999999999918,-0.9323110212096688
8.118999999999918,-0.9322802298154483
8.127999999999918,-0.9322494581746101
8.136999999999919,-0.9322187063037162
8.145999999999919,-0.9321879742192772
8.154999999999918,-0.9321572619377427
8.163999999999918,-0.93212656947553
8.172999999999918,-0.9320958968488966
8.181999999999917,-0.9320652440742417
8.190999999999917,-0.9320346111677518
8.199999999999918,-0.9320039981456008
8.208999999999918,-0.9319734050239118
8.217999999999918,-0.9319428318187508
8.226999999999917,-0.93191227854613
8.235999999999917,-0.9318817452220037
8.244999999999918,-0.9318512318622747
8.253999999999916,-0.9318207384827891
8.262999999999916,-0.9317902650993369
8.271999999999917,-0.9317598117276564
8.280999999999917,-0.9317293783834274
8.289999999999917,-0.9316989650822772
8.298999999999916,-0.9316685718397772
8.307999999999916,-0.9316381986714453
8.316999999999917,-0.9316078455927429
8.325999999999915,-0.931577512619076
8.334999999999916,-0.9315471997657992
8.343999999999916,-0.93151690704821
8.352999999999916,-0.9314866344815502
8.361999999999917,-0.9314563820810101
8.370999999999915,-0.9314261498617226
8.379999999999916,-0.9313959378387673
8.388999999999916,-0.9313657460271686
8.397999999999914,-0.9313355744418971
8.406999999999915,-0.9313054230978679
8.415999999999915,-0.9312752920099442
8.424999999999915,-0.9312451811929298
8.433999999999916,-0.9312150906615788
8.442999999999914,-0.9311850204305888
8.451999999999915,-0.9311549705146046
8.460999999999915,-0.9311249409282147
8.469999999999914,-0.9310949316859527
8.478999999999914,-0.9310649428023009
8.487999999999914,-0.9310349742916861
8.496999999999915,-0.9310050261684805
8.505999999999915,-0.9309750984470014
8.514999999999914,-0.9309451911415139
8.523999999999914,-0.9309153042662267
8.532999999999914,-0.9308854378352971
8.541999999999913,-0.930855591862826
8.550999999999913,-0.9308257663628622
8.559999999999913,-0.9307959613493989
8.568999999999914,-0.930766176836376
8.577999999999914,-0.9307364128376805
8.586999999999913,-0.930706669367143
8.595999999999913,-0.9306769464385445
8.604999999999913,-0.9306472440656066
8.613999999999912,-0.9306175622620021
8.622999999999912,-0.9305879010413479
8.631999999999913,-0.9305582604172071
8.640999999999913,-0.9305286404030899
8.649999999999913,-0.9304990410124526
8.658999999999912,-0.9304694622586972
8.667999999999912,-0.9304399041551715
8.676999999999913,-0.9304103667151744
8.685999999999911,-0.9303808499519455
8.694999999999911,-0.9303513538786745
8.703999999999912,-0.9303218785084955
8.712999999999912,-0.9302924238544918
8.721999999999912,-0.930262989929691
8.730999999999911,-0.9302335767470681
8.739999999999911,-0.9302041843195461
8.748999999999912,-0.930174812659994
8.75799999999991,-0.930145461781226
8.76699999999991,-0.930116131696005
8.775999999999911,-0.9300868224170418
8.784999999999911,-0.9300575339569906
8.793999999999912,-0.9300282663284558
8.80299999999991,-0.9299990195439881
8.81199999999991,-0.9299697936160846
8.820999999999911,-0.9299405885571881
8.82999999999991,-0.929911404379693
8.83899999999991,-0.9298822410959356
8.84799999999991,-0.929853098718204
8.85699999999991,-0.9298239772587293
8.86599999999991,-0.9297948767296933
8.87499999999991,-0.9297657971432233
8.88399999999991,-0.9297367385113952
8.89299999999991,-0.9297077008462308
8.901999999999909,-0.9296786841597001
8.910999999999909,-0.9296496884637218
8.91999999999991,-0.9296207137701595
8.92899999999991,-0.929591760090827
8.93799999999991,-0.9295628274374836
8.946999999999909,-0.929533915821837
8.955999999999909,-0.9295050252555439
8.96499999999991,-0.9294761557502077
8.973999999999908,-0.929447307317377
8.982999999999908,-0.929418479968555
8.991999999999909,-0.9293896737151845
9.000999999999909,-0.9293608885686632
9.00999999999991,-0.9293321245403315
9.018999999999908,-0.9293033816414802
9.027999999999908,-0.9292746598833503
9.036999999999908,-0.9292459592771259
9.045999999999907,-0.929217279833943
9.054999999999907,-0.9291886215648839
9.063999999999908,-0.9291599844809806
9.072999999999908,-0.9291313685932134
9.081999999999908,-0.9291027739125076
9.090999999999907,-0.929074200449742
9.099999999999907,-0.9290456482157389
9.108999999999908,-0.9290171172212717
9.117999999999906,-0.9289886074770625
9.126999999999907,-0.9289601189937816
9.135999999999907,-0.928931651782046
9.144999999999907,-0.9289032058524224
9.153999999999908,-0.9288747812154287
9.162999999999906,-0.9288463778815271
9.171999999999906,-0.9288179958611106
9.180999999999907,-0.9287896351645837
9.189999999999905,-0.9287612958022352
9.198999999999906,-0.928732977784325
9.207999999999906,-0.9287046811210613
9.216999999999906,-0.9286764058226022
9.225999999999907,-0.9286481518990543
9.234999999999905,-0.9286199193604725
9.243999999999906,-0.9285917082168608
9.252999999999906,-0.9285635184781749
9.261999999999905,-0.9285353501543152
9.270999999999905,-0.9285072032551372
9.279999999999905,-0.9284790777904401
9.288999999999906,-0.9284509737699741
9.297999999999906,-0.9284228912034428
9.306999999999904,-0.9283948301004923
9.315999999999905,-0.9283667904707221
9.324999999999905,-0.9283387723236846
9.333999999999904,-0.9283107756688732
9.342999999999904,-0.9282828005157397
9.351999999999904,-0.9282548468736788
9.360999999999905,-0.9282269147520388
9.369999999999905,-0.9281990041601176
9.378999999999904,-0.9281711151071608
9.387999999999904,-0.9281432476023656
9.396999999999904,-0.9281154016548796
9.405999999999903,-0.9280875772737974
9.414999999999903,-0.9280597744681665
9.423999999999904,-0.9280319932469842
9.432999999999904,-0.9280042336191969
9.441999999999904,-0.9279764955937012
9.450999999999903,-0.9279487791793445
9.459999999999903,-0.9279210843849236
9.468999999999903,-0.9278934112191881
9.477999999999902,-0.9278657596908328
9.486999999999902,-0.9278381298085097
9.495999999999903,-0.9278105215808151
9.504999999999903,-0.9277829350162999
9.513999999999903,-0.9277553701234642
9.522999999999902,-0.9277278269107565
9.531999999999902,-0.9277003053865803
9.540999999999903,-0.9276728055592873
9.549999999999901,-0.92764532743718
9.558999999999902,-0.9276178710285116
9.567999999999902,-0.9275904363414863
9.576999999999902,-0.9275630233842591
9.585999999999903,-0.9275356321649386
9.594999999999901,-0.9275082626915792
9.603999999999902,-0.9274809149721905
9.612999999999902,-0.927453589014733
9.6219999999999,-0.9274262848271166
9.6309999999999,-0.9273990024172031
9.639999999999901,-0.9273717417928049
9.648999999999901,-0.9273445029616885
9.657999999999902,-0.9273172859315664
9.6669999999999,-0.9272900907101099
9.6759999999999,-0.927262917304935
9.684999999999901,-0.9272357657236138
9.6939999999999,-0.9272086359736669
9.7029999999999,-0.9271815280625696
9.7119999999999,-0.927154441997745
9.7209999999999,-0.9271273777865712
9.729999999999901,-0.927100335436378
9.7389999999999,-0.9270733149544446
9.7479999999999,-0.927046316348004
9.7569999999999,-0.9270193396242411
9.765999999999899,-0.9269923847902933
9.774999999999899,-0.9269654518532471
9.7839999999999,-0.9269385408201453
9.7929999999999,-0.9269116516979797
9.8019999999999,-0.9268847844936965
9.810999999999899,-0.9268579392141924
9.819999999999899,-0.9268311158663181
9.8289999999999,-0.9268043144568746
9.837999999999898,-0.9267775349926178
9.846999999999898,-0.9267507774802547
9.855999999999899,-0.9267240419264433
9.864999999999899,-0.9266973283377992
9.8739999999999,-0.9266706367208853
9.882999999999898,-0.9266439670822191
9.891999999999898,-0.9266173194282734
9.900999999999899,-0.9265906937654691
9.909999999999897,-0.9265640901001847
9.918999999999897,-0.9265375084387476
9.927999999999898,-0.9265109487874407
9.936999999999898,-0.9264844111524996
9.945999999999898,-0.9264578955401126
9.954999999999897,-0.9264314019564215
9.963999999999897,-0.9264049304075198
9.972999999999898,-0.9263784808994578
9.981999999999896,-0.9263520534382366
9.990999999999897,-0.9263256480298089
9.999999999999897,
