x,y
7.4034999999999265,-2.486788240131929e-12
7.407999999999927,-2.465635789533843e-12
7.412499999999927,4.187488179100407e-10
7.416999999999927,4.0787400489734965e-07
7.421499999999926,1.7339972562113482e-09
7.425999999999926,1.7519842417118778e-09
7.430499999999927,1.8623762090152733e-09
7.434999999999926,1.8622725723480348e-09
7.439499999999926,1.8621681230958044e-09
7.443999999999926,1.8620643726769094e-09
7.448499999999926,1.8619599267085424e-09
7.452999999999927,1.1051942219495013e-10
7.457499999999926,6.182499691566043e-12
7.461999999999926,3.631270180014795e-07
7.466499999999926,-1.1154683904056724e-14
7.4709999999999255,2.6276298972705615e-15
7.475499999999926,5.6665165345196046e-14
7.479999999999926,5.687242477652103e-14
7.484499999999926,1.607110054605708e-14
7.488999999999926,1.6005779531027908e-14
7.493499999999925,1.6221018460426457e-14
7.497999999999926,1.6054320460475554e-14
7.502499999999926,2.0994210034913065e-14
7.506999999999925,2.1022332142249886e-14
7.511499999999925,2.3569864871243205e-07
7.515999999999925,5.58834868612335e-08
7.520499999999926,8.374624035688776e-13
7.524999999999926,4.4853038997759404e-10
7.529499999999925,1.892958215099613e-14
7.533999999999925,6.253866493540687e-15
7.538499999999925,6.2416743579567385e-15
7.542999999999925,4.97397979350455e-08
7.547499999999925,2.39591342750113e-08
7.551999999999925,1.4290500280003095e-14
7.556499999999925,1.429014100695031e-14
7.560999999999925,2.997600653974835e-14
7.565499999999925,7.271195289809945e-10
7.569999999999925,-5.829825266549486e-13
7.574499999999925,4.9980330177921847e-11
7.578999999999924,5.4845555616545696e-11
7.583499999999924,5.484210171911817e-11
7.587999999999925,6.525029105163939e-08
7.592499999999925,6.747569976243897e-08
7.596999999999925,6.747171046538555e-08
7.601499999999924,6.746763733994072e-08
7.605999999999924,6.746356095907565e-08
7.6104999999999245,6.745947493563565e-08
7.614999999999924,6.745538155248397e-08
7.619499999999924,6.745128377676564e-08
7.623999999999924,6.744717456270188e-08
7.628499999999924,6.278434493587499e-09
7.6329999999999245,1.73359568992487e-14
7.637499999999924,1.7328636797688385e-14
7.641999999999924,1.7321337956281497e-14
7.646499999999924,1.73140326940633e-14
7.650999999999923,-2.8125996106621283e-14
7.655499999999924,-3.374849624488915e-10
7.659999999999924,2.573026591403562e-09
7.664499999999924,8.589776704041552e-11
7.668999999999924,8.589307677514881e-11
7.673499999999923,8.5885944299326e-11
7.6779999999999236,8.588205058985763e-11
7.682499999999924,8.58758316011713e-11
7.686999999999923,8.587053908779598e-11
7.691499999999923,8.586503248576537e-11
7.695999999999923,6.252371781557697e-14
7.7004999999999235,-1.3382180747079589e-14
7.704999999999924,-1.3437741969247545e-14
7.709499999999923,-1.4119144818833479e-08
7.713999999999923,7.70287654481026e-12
7.718499999999923,1.3356472208043342e-07
7.722999999999923,-5.828132445522779e-08
7.727499999999923,8.053441580526794e-08
7.731999999999923,1.2220411875059774e-09
7.736499999999923,1.2221222695906452e-09
7.740999999999923,1.222203170471142e-09
7.745499999999923,1.22228607339909e-09
7.749999999999923,1.7189954815582473e-14
7.754499999999923,1.6937061910110067e-14
7.758999999999922,1.6738120115774227e-14
7.763499999999922,1.696562543516053e-14
7.7679999999999225,1.6553309187257274e-14
7.772499999999923,1.716716617624318e-14
7.776999999999923,1.6655046788313367e-14
7.781499999999922,1.6639803764270097e-14
7.785999999999922,1.6783984638306452e-14
7.7904999999999225,1.6711925840182393e-14
7.794999999999922,1.6783984638306452e-14
7.799499999999922,1.696562543516053e-14
7.803999999999922,1.716716617624318e-14
7.808499999999922,1.7069780198325285e-14
7.8129999999999225,1.7038089461581864e-14
7.817499999999922,1.6669864535882404e-14
7.821999999999922,1.70844101299927e-14
7.826499999999922,1.7045529574374536e-14
7.830999999999921,1.6609717648000998e-14
7.8354999999999215,1.604173812243271e-14
7.839999999999922,1.6389776434996463e-14
7.844499999999922,1.6074737446475816e-14
7.848999999999922,1.6568409606720787e-14
7.853499999999921,1.6948018343241382e-14
7.8579999999999215,1.7128480579047208e-14
7.862499999999922,1.645182655277548e-14
7.866999999999921,1.6579548511029777e-14
7.871499999999921,1.6568409606720787e-14
7.875999999999921,1.723416869696853e-14
7.8804999999999215,1.6948018343241382e-14
7.884999999999922,8.329452404198223e-15
7.889499999999921,7.37497450836334e-15
7.893999999999921,8.403736450080409e-15
7.898499999999921,7.607062763881941e-15
7.9029999999999205,7.839560656432812e-15
7.907499999999921,7.917065669266807e-15
7.911999999999921,7.633371729969877e-15
7.916499999999921,5.3016898297548224e-14
7.920999999999921,-1.2666914264477726e-15
7.9254999999999205,-1.806440270490663e-15
7.929999999999921,-1.806440270490663e-15
7.934499999999921,-1.782722709907925e-15
7.93899999999992,3.5359612557968816e-14
7.94349999999992,1.2325225800667636e-14
7.9479999999999205,1.2362482801258875e-14
7.952499999999921,1.3055660674406745e-14
7.956999999999921,1.127704554473336e-14
7.96149999999992,1.2439219355366137e-14
7.96599999999992,1.2965938823368702e-14
7.97049999999992,1.2083314737116136e-14
7.97499999999992,1.6852005175857254e-14
7.97949999999992,1.6685555293867924e-14
7.98399999999992,1.7774363737437824e-14
7.98849999999992,1.7410714042315082e-14
7.99299999999992,1.7105205146596213e-14
7.99749999999992,1.721016474639566e-14
8.00199999999992,1.7232787009560678e-14
8.006499999999921,3.5355075741061455e-07
8.01099999999992,3.4435569643104337e-07
8.01549999999992,0.004553352146223495
8.01999999999992,0.0004752736793009969
8.02449999999992,1.4773009836168972e-05
8.02899999999992,1.3644901629912195e-05
8.033499999999918,6.200495319696948e-06
8.037999999999919,3.7861364391682323e-07
8.042499999999919,1.7964491464546703e-07
8.046999999999919,-1.5999188653588545e-14
8.051499999999919,2.2847227783210527e-11
8.05599999999992,6.9959127230690125e-12
8.06049999999992,6.965208569372099e-12
8.06499999999992,6.272912122025709e-07
8.06949999999992,2.9844409025510374e-09
8.07399999999992,1.6534814570817653e-11
8.07849999999992,1.6678595406328065e-11
8.082999999999918,5.962223453611043e-12
8.087499999999919,7.946898720842771e-13
8.091999999999919,7.657395429553105e-13
8.096499999999919,7.432921954487274e-13
8.10099999999992,7.439492715744296e-13
8.105499999999918,1.0367269199300214e-13
8.109999999999918,1.0391800994587756e-13
8.114499999999918,1.0383597063954324e-13
8.118999999999918,1.0020092668747262e-13
8.123499999999918,3.8082637264108964e-14
8.127999999999918,-2.301992575353951e-15
8.132499999999919,-4.007062753408132e-15
8.136999999999919,-3.344519209758914e-15
8.141499999999919,-3.0914211400649117e-15
8.145999999999919,-3.314326926411211e-15
8.15049999999992,1.1359956190838171e-14
8.154999999999918,1.082453053921529e-14
8.159499999999918,3.113047717039377e-14
8.163999999999918,3.091962742429618e-14
8.168499999999918,3.050199311032449e-14
8.172999999999918,3.113047717039377e-14
8.177499999999917,3.13426851631933e-14
8.181999999999917,2.9657650456845535e-14
8.186499999999917,3.082825886678233e-14
8.190999999999917,3.0710133613100326e-14
8.195499999999917,3.113047717039377e-14
8.199999999999918,3.094579659575401e-14
8.204499999999918,3.047211045591572e-14
8.208999999999918,3.1577409056371756e-14
8.213499999999918,3.059141831440191e-14
8.217999999999918,3.035220752880941e-14
8.222499999999918,3.143815830139099e-14
8.226999999999917,3.0681878250080044e-14
8.231499999999917,3.0143693545390936e-14
8.235999999999917,2.990186727493272e-14
8.240499999999917,3.0801051431877565e-14
8.244999999999918,3.0710133613100326e-14
8.249499999999916,3.122441906522711e-14
8.253999999999916,3.01106064655792e-14
8.258499999999916,3.08384625040253e-14
8.262999999999916,3.035220752880941e-14
8.267499999999917,1.1287119656555606e-14
8.271999999999917,1.020843180805945e-14
8.276499999999917,1.1386364943557145e-14
8.280999999999917,1.0761068898308237e-14
8.285499999999917,1.0761068898308237e-14
8.289999999999917,1.1075670655829274e-14
8.294499999999918,1.1116185627095098e-14
8.298999999999916,1.1019326434095502e-14
8.303499999999916,1.1506361487322982e-14
8.307999999999916,1.2750197201102864e-14
8.312499999999917,1.0905256102630371e-14
8.316999999999917,1.0793502843634646e-14
8.321499999999915,1.0181398208180109e-14
8.325999999999915,1.1205362988511485e-14
8.330499999999915,1.0453809229484277e-14
8.334999999999916,1.0603378800954136e-14
8.339499999999916,1.1798155871152e-14
8.343999999999916,1.1116185627095098e-14
8.348499999999916,1.145372052077896e-14
8.352999999999916,1.0793502843634646e-14
8.357499999999916,1.0793502843634646e-14
8.361999999999917,1.1159328902233045e-14
8.366499999999917,1.1335159194473164e-14
8.370999999999915,1.1335159194473164e-14
8.375499999999915,1.1019326434095502e-14
8.379999999999916,1.1562413453490488e-14
8.384499999999916,1.0631852195239413e-14
8.388999999999916,1.0169160473992446e-14
8.393499999999914,1.0194459958573344e-14
8.397999999999914,1.2218845281208743e-14
8.402499999999915,1.1562413453490488e-14
8.406999999999915,9.793597234560494e-15
8.411499999999915,1.2218845281208743e-14
8.415999999999915,1.1562413453490488e-14
8.420499999999915,1.0387917510083957e-14
8.424999999999915,1.0181398208180109e-14
8.429499999999916,1.0940855077006269e-14
8.433999999999916,1.1159328902233045e-14
8.438499999999916,1.1159328902233045e-14
8.442999999999914,9.793597234560494e-15
8.447499999999915,9.373976017707633e-15
8.451999999999915,9.019161937382506e-15
8.456499999999915,1.0194459958573344e-14
8.460999999999915,1.0003518315521683e-14
8.465499999999913,1.1616055337624464e-14
8.469999999999914,1.186709451036736e-14
8.474499999999914,1.0223412255794424e-14
8.478999999999914,1.0828179441380069e-14
8.483499999999914,1.0387917510083957e-14
8.487999999999914,1.1506361487322982e-14
8.492499999999914,1.0865338725839298e-14
8.496999999999915,1.1159328902233045e-14
8.501499999999915,1.0865338725839298e-14
8.505999999999915,1.023951453814041e-14
8.510499999999915,1.0157671193511342e-14
8.514999999999914,9.793597234560494e-15
8.519499999999914,1.1116185627095098e-14
8.523999999999914,1.1562413453490488e-14
8.528499999999914,1.1159328902233045e-14
8.532999999999914,1.1992975313145814e-14
8.537499999999913,1.1506361487322982e-14
8.541999999999913,1.1254586264132609e-14
8.546499999999913,9.57058532591395e-15
8.550999999999913,1.106270886613099e-14
8.555499999999913,1.1254586264132609e-14
8.559999999999913,1.1205362988511485e-14
8.564499999999914,5.58567723159301e-15
8.568999999999914,5.402345237826011e-15
8.573499999999914,5.2798034074420835e-15
8.577999999999914,5.4219836946184776e-15
8.582499999999914,5.069272949087096e-15
8.586999999999913,5.084057347866763e-15
8.591499999999913,5.529562713008304e-15
8.595999999999913,5.73333748528722e-15
8.600499999999913,5.01471898955949e-15
8.604999999999913,5.229421441203671e-15
8.609499999999912,5.566522833749537e-15
8.613999999999912,5.509535588987876e-15
8.618499999999912,5.494325514200459e-15
8.622999999999912,5.383280385227976e-15
8.627499999999912,5.166043504323453e-15
8.631999999999913,4.89240397199526e-15
8.636499999999913,5.633563325372023e-15
8.640999999999913,5.529562713008304e-15
8.645499999999913,5.442217536937732e-15
8.649999999999913,5.529562713008304e-15
8.654499999999913,5.751809285269561e-15
8.658999999999912,5.509535588987876e-15
8.663499999999912,5.4219836946184776e-15
8.667999999999912,5.282446055331656e-15
8.672499999999912,-3.4352194941421195e-08
8.676999999999913,-2.5851454304054034e-15
8.681499999999911,3.7760541968537315e-08
8.685999999999911,7.993804670308333e-09
8.690499999999911,7.78064510756536e-09
8.694999999999911,7.78000581336165e-09
8.699499999999912,7.779376758948824e-09
8.703999999999912,7.778942757114922e-09
8.708499999999912,8.050306936461367e-09
8.712999999999912,8.0496471232324e-09
8.717499999999912,3.0585974556717886e-09
8.721999999999912,3.2909497154059616e-11
8.726499999999913,-2.744230715420195e-14
8.730999999999911,3.390622987574239e-14
8.735499999999911,-3.581285837015044e-14
8.739999999999911,-3.8471433733862596e-14
8.744499999999912,-1.0689607054902735e-14
8.748999999999912,-2.1385146799981115e-14
8.75349999999991,-3.329013101258684e-14
8.75799999999991,4.051304255024644e-14
8.76249999999991,2.934670167324708e-14
8.76699999999991,-4.867900954125693e-16
8.77149999999991,-1.4396306077089968e-15
8.775999999999911,-1.0880870945196547e-15
8.780499999999911,5.841642443843948e-15
8.784999999999911,6.434792638672023e-15
8.789499999999911,6.127716073452773e-15
8.793999999999912,5.841642443843948e-15
8.798499999999912,6.105584543053891e-15
8.80299999999991,5.760896344545394e-15
8.80749999999991,6.075773569059984e-15
8.81199999999991,5.629560028345247e-15
8.81649999999991,6.306825560704659e-15
8.820999999999911,5.006005592287853e-15
8.82549999999991,6.467139413979186e-15
8.82999999999991,6.5339984142452924e-15
8.83449999999991,5.976774803750292e-15
8.83899999999991,6.586121604745779e-15
8.84349999999991,5.954358992601976e-15
8.84799999999991,5.910776887055732e-15
8.85249999999991,5.954358992601976e-15
8.85699999999991,6.306825560704659e-15
8.86149999999991,5.999622186569383e-15
8.86599999999991,6.075773569059984e-15
8.870499999999911,5.641953805337125e-15
8.87499999999991,6.483579563588125e-15
8.87949999999991,5.693122481049363e-15
8.88399999999991,5.739335963913825e-15
8.88849999999991,5.667213607466309e-15
8.89299999999991,6.467139413979186e-15
8.897499999999908,6.483579563588125e-15
8.901999999999909,5.910776887055732e-15
8.906499999999909,6.032356043171547e-15
8.910999999999909,6.703074402426342e-15
8.91549999999991,5.841642443843948e-15
8.91999999999991,5.954358992601976e-15
8.92449999999991,6.018218719486756e-15
8.92899999999991,6.339116066946804e-15
8.93349999999991,6.199435470313729e-15
8.93799999999991,5.954358992601976e-15
8.94249999999991,6.095568733067142e-15
8.946999999999909,5.774991855856901e-15
8.951499999999909,6.061130709800177e-15
8.955999999999909,6.105584543053891e-15
8.960499999999909,5.733256160479867e-15
8.96499999999991,6.615514280446593e-07
8.969499999999908,7.035816319641021e-08
8.973999999999908,7.035204472608168e-08
8.978499999999908,7.034592304379396e-08
8.982999999999908,7.033979696053438e-08
8.987499999999908,7.033366792516592e-08
8.991999999999909,7.032753549233648e-08
8.996499999999909,7.032139833249908e-08
9.000999999999909,7.031525912101825e-08
9.005499999999909,7.030911377986107e-08
9.00999999999991,1.1233286428693475e-09
9.014499999999908,-4.673735747656195e-15
9.018999999999908,7.567819168221425e-09
9.023499999999908,7.107970710946927e-10
9.027999999999908,7.107029578483955e-10
9.032499999999908,2.5267952295608984e-12
9.036999999999908,-2.4172974504367774e-13
9.041499999999909,7.406855143428038e-15
9.045999999999907,-1.7784827160167974e-12
9.050499999999907,2.711334921408656e-13
9.054999999999907,2.343379178952137e-13
9.059499999999908,1.7247849336158536e-13
9.063999999999908,7.558645552744294e-14
9.068499999999908,4.247860893807544e-14
9.072999999999908,3.9171406105682154e-14
9.077499999999908,-7.69979420652036e-15
9.081999999999908,-8.248253436168091e-15
9.086499999999907,-8.054690860389592e-15
9.090999999999907,-9.112655685494915e-15
9.095499999999907,-6.245695046653725e-15
9.099999999999907,-3.3634368774281646e-15
9.104499999999907,1.3052590851071653e-14
9.108999999999908,1.2463360727427746e-14
9.113499999999908,3.5889381543182195e-14
9.117999999999906,1.5113763701075194e-14
9.122499999999906,2.6590852875513774e-07
9.126999999999907,5.0229003619692755e-08
9.131499999999907,5.342363583787221e-09
9.135999999999907,1.243733658395333e-08
9.140499999999907,1.2436235605196102e-08
9.144999999999907,1.2435055340527045e-08
9.149499999999907,1.2433789305436603e-08
9.153999999999908,1.243268039711624e-08
9.158499999999906,3.8475909444597265e-11
9.162999999999906,-1.1182469930462112e-11
9.167499999999906,4.7570025436216674e-11
9.171999999999906,4.7566156445304095e-11
9.176499999999907,4.7561835216673933e-11
9.180999999999907,4.755765444322324e-11
9.185499999999907,4.754549014805352e-11
9.189999999999905,4.754109934038096e-11
9.194499999999906,4.753773214087303e-11
9.198999999999906,4.7563177018637756e-11
9.203499999999906,4.753373056857063e-11
9.207999999999906,4.753023814346176e-11
9.212499999999906,4.752581664732383e-11
9.216999999999906,4.752152235129185e-11
9.221499999999907,4.7192007985564525e-11
9.225999999999907,4.718845174856632e-11
9.230499999999905,7.166267769952466e-06
9.234999999999905,5.892114211551734e-15
9.239499999999905,5.894148881147491e-15
9.243999999999906,5.896181714523236e-15
9.248499999999906,5.8982127170335536e-15
9.252999999999906,5.900241894879744e-15
9.257499999999906,5.9022692458188515e-15
9.261999999999905,5.9042947689173155e-15
9.266499999999905,5.906318471005898e-15
9.270999999999905,5.9083403581631705e-15
9.275499999999905,5.9103604258814495e-15
9.279999999999905,-7.191978608560873e-13
9.284499999999905,-7.191274275255423e-13
9.288999999999906,1.6169263879127244e-06
9.293499999999906,1.7008479169143067e-06
9.297999999999906,1.2028924798913936e-06
9.302499999999904,6.323899858953336e-07
9.306999999999904,1.0625684276768439e-07
9.311499999999905,-1.495889511785543e-14
9.315999999999905,-1.525188228290403e-10
9.320499999999905,1.9753729465206406e-09
9.324999999999905,1.9751436097325336e-09
9.329499999999905,1.9749627680926382e-09
9.333999999999904,1.974782963246634e-09
9.338499999999904,1.974603297835188e-09
9.342999999999904,1.9744227232002526e-09
9.347499999999904,1.9742416419859964e-09
9.351999999999904,2.140703308187639e-09
9.356499999999905,2.140507602497433e-09
9.360999999999905,2.1406134755233576e-09
9.365499999999905,2.140416777209597e-09
9.369999999999905,2.140286401627566e-09
9.374499999999903,2.140091577207934e-09
9.378999999999904,4.603146608756218e-10
9.383499999999904,4.602911723380042e-10
9.387999999999904,4.6026510975065616e-10
9.392499999999904,6.173330064274358e-10
9.396999999999904,6.277102789822309e-10
9.401499999999904,6.274304284494988e-10
9.405999999999903,6.275555137881926e-10
9.410499999999903,6.274978209090458e-10
9.414999999999903,6.273258081499424e-10
9.419499999999903,6.272668469855597e-10
9.423999999999904,6.255123200044322e-10
9.428499999999904,7.512718594061434e-14
9.432999999999904,1.3934904946356182e-11
9.437499999999904,1.4003943255402281e-11
9.441999999999904,1.7472290330907086e-14
9.446499999999903,1.016015158281484e-13
9.450999999999903,7.34301173319557e-14
9.455499999999903,7.424569436233878e-14
9.459999999999903,1.2959212065726403e-07
9.464499999999903,3.267974837694209e-11
9.468999999999903,-7.323460348439151e-14
9.473499999999904,1.578913136077025e-10
9.477999999999902,1.5771188081922512e-10
9.482499999999902,1.5373307746556613e-10
9.486999999999902,-1.8880990980311164e-13
9.491499999999903,3.327021480984849e-14
9.495999999999903,-1.0340083598085756e-13
9.500499999999903,-1.0338891044281588e-13
9.504999999999903,8.560451216619869e-11
9.509499999999903,-3.755923062405322e-12
9.513999999999903,-3.09662557518296e-14
9.518499999999902,-1.7955507889496074e-13
9.522999999999902,-1.798881624027149e-13
9.527499999999902,-1.8018813988863588e-13
9.531999999999902,-1.5913261663953313e-13
9.536499999999902,1.4946383072493726e-10
9.540999999999903,1.4941812022734437e-10
9.545499999999903,1.4940427532458726e-10
9.549999999999901,1.4938996991306276e-10
9.554499999999901,1.4937710629757973e-10
9.558999999999902,1.4936154869243556e-10
9.563499999999902,1.4934867427339775e-10
9.567999999999902,1.5542866244527392e-10
9.572499999999902,1.569320632700082e-10
9.576999999999902,8.67866620739783e-11
9.581499999999902,8.647078589766539e-11
9.585999999999903,-8.120968747512856e-06
9.590499999999901,-1.8283832963719435e-11
9.594999999999901,-2.8796924697420843e-10
9.599499999999901,5.958045528395233e-08
9.603999999999902,1.5424232300780044e-08
9.608499999999902,1.5422742547134936e-08
9.612999999999902,1.5421291239072892e-08
9.617499999999902,1.5419839723022477e-08
9.6219999999999,1.5418342844475334e-08
9.6264999999999,1.541688990096579e-08
9.6309999999999,1.541543665880498e-08
9.635499999999901,1.5413976392142705e-08
9.639999999999901,1.541252194293989e-08
9.644499999999901,1.5411073370377556e-08
9.648999999999901,1.5409617849033127e-08
9.653499999999902,1.5408161354465173e-08
9.657999999999902,1.5406661591585626e-08
9.6624999999999,1.5405247223066246e-08
9.6669999999999,1.5403747682360814e-08
9.6714999999999,1.5402291177562787e-08
9.6759999999999,5.844037216041512e-07
9.6804999999999,1.7039155059140834e-06
9.684999999999901,1.7037541037493067e-06
9.689499999999901,1.7035925099477408e-06
9.6939999999999,1.7034309291695249e-06
9.6984999999999,9.61384059491078e-08
9.7029999999999,-2.168450435000045e-14
9.7074999999999,-2.1681733886797257e-14
9.7119999999999,-2.16789651917559e-14
9.7164999999999,-2.16761984960356e-14
9.7209999999999,-3.780887442916073e-14
9.7254999999999,-3.923692034616976e-15
9.729999999999901,-3.9281993616352845e-15
9.7344999999999,-3.9327031467361476e-15
9.7389999999999,-3.937203233175282e-15
9.7434999999999,-3.941699514800842e-15
9.7479999999999,-1.8523645143284605e-13
9.7524999999999,-1.8521977448340803e-13
9.7569999999999,-1.0743820544225824e-13
9.7614999999999,-1.0742675479331113e-13
9.765999999999899,2.0311476770822682e-08
9.770499999999899,-2.4721481338654438e-12
9.774999999999899,3.901042277828865e-10
9.7794999999999,6.517130006736838e-13
9.7839999999999,3.8714732610546564e-13
9.7884999999999,4.564053063932652e-14
9.7929999999999,4.5641661177460646e-14
9.7974999999999,4.5642855817103734e-14
9.8019999999999,4.5643914370133086e-14
9.806499999999899,4.5645048787960936e-14
9.810999999999899,4.564622593342124e-14
9.815499999999899,3.7279595658201524e-14
9.819999999999899,1.2941257161533877e-10
9.8244999999999,1.3153808782313408e-10
9.8289999999999,1.3207095418711054e-10
9.8334999999999,1.320580100095675e-10
9.837999999999898,1.3204408926266859e-10
9.842499999999898,1.3203274031057681e-10
9.846999999999898,1.3201954206627095e-10
9.851499999999898,1.3200679506532525e-10
9.855999999999899,1.3199492130079463e-10
9.860499999999899,1.319816907451076e-10
9.864999999999899,1.319684724366199e-10
9.8694999999999,1.3195627238766145e-10
9.8739999999999,1.3194289956121988e-10
9.878499999999898,1.3193037740435138e-10
9.882999999999898,1.3191812849636896e-10
9.887499999999898,1.3190588883126514e-10
9.891999999999898,1.31892496053748e-10
9.896499999999898,1.3187955552202076e-10
9.900999999999899,-7.489336648560495e-15
9.905499999999899,-3.0269910196198477e-16
9.909999999999897,-2.0143655128889006e-16
9.914499999999897,-2.5191246880670444e-16
9.918999999999897,-2.557106739356328e-16
9.923499999999898,-1.9474730942161893e-15
9.927999999999898,-1.9573769048739543e-15
9.932499999999898,-1.972645891050309e-15
9.936999999999898,-1.951204018441383e-15
9.941499999999898,-1.935547307912297e-15
9.945999999999898,-1.9378592671033253e-15
9.950499999999897,-1.9833935293839547e-15
9.954999999999897,-1.969348124473114e-15
9.959499999999897,1.7564756395496217e-15
9.963999999999897,1.7811567791119664e-15
9.968499999999898,1.7347510544055632e-15
9.972999999999898,1.7564756395496217e-15
9.977499999999898,1.7982572784395344e-15
9.981999999999896,1.7773808750221295e-15
9.986499999999896,1.7153869875928911e-15
9.990999999999897,1.6886320692057194e-15
9.995499999999897,1.69523596943076e-15
9.999999999999897,
