x,y
8.316999999999917,0.5684248158600538
8.325999999999915,0.5683755101334618
8.334999999999916,0.5683261897312712
8.343999999999916,0.5682768547093051
8.352999999999916,0.5682275051233358
8.361999999999917,0.5681781410290879
8.370999999999915,0.5681287624822323
8.379999999999916,0.5680793695383887
8.388999999999916,0.5680299622531259
8.397999999999914,0.5679805406819614
8.406999999999915,0.5679311048803604
8.415999999999915,0.5678816549037405
8.424999999999915,0.5678321908074593
8.433999999999916,0.567782712646831
8.442999999999914,0.5677332204771136
8.451999999999915,0.5676837143535172
8.460999999999915,0.5676341943311952
8.469999999999914,0.5675846604652496
8.478999999999914,0.5675351128107335
8.487999999999914,0.5674855514226479
8.496999999999915,0.5674359763559388
8.505999999999915,0.5673863876655006
8.514999999999914,0.5673367854061775
8.523999999999914,0.567287169632758
8.532999999999914,0.5672375403999818
8.541999999999913,0.5671878977625335
8.550999999999913,0.5671382417750475
8.559999999999913,0.567088572492103
8.568999999999914,0.567038889968227
8.577999999999914,0.5669891942578968
8.586999999999913,0.5669394854155316
8.595999999999913,0.5668897634955052
8.604999999999913,0.5668400285521288
8.613999999999912,0.5667902806396692
8.622999999999912,0.5667405198123362
8.631999999999913,0.5666907461242869
8.640999999999913,0.5666409596296261
8.649999999999913,0.5665911603824048
8.658999999999912,0.5665413484366196
8.667999999999912,0.566491523846213
8.676999999999913,0.5664416866650819
8.685999999999911,0.566391836947059
8.694999999999911,0.5663419747459305
8.703999999999912,0.5662921001154249
8.712999999999912,0.5662422131092215
8.721999999999912,0.5661923137809415
8.730999999999911,0.5661424021841545
8.739999999999911,0.5660924783723773
8.748999999999912,0.5660425423990725
8.75799999999991,0.5659925943176451
8.76699999999991,0.5659426341814501
8.775999999999911,0.5658926620437897
8.784999999999911,0.5658426779579065
8.793999999999912,0.5657926819769938
8.80299999999991,0.5657426741541902
8.81199999999991,0.5656926545425781
8.820999999999911,0.5656426231951842
8.82999999999991,0.5655925801649881
8.83899999999991,0.5655425255049061
8.84799999999991,0.5654924592678077
8.85699999999991,0.5654423815065006
8.86599999999991,0.5653922922737439
8.87499999999991,0.5653421916222393
8.88399999999991,0.5652920796046359
8.89299999999991,0.5652419562735251
8.901999999999909,0.5651918216814455
8.910999999999909,0.5651416758808817
8.91999999999991,0.565091518924261
8.92899999999991,0.5650413508639586
8.93799999999991,0.5649911717522919
8.946999999999909,0.5649409816415242
8.955999999999909,0.5648907805838661
8.96499999999991,0.5648405686314721
8.973999999999908,0.5647903458364364
8.982999999999908,0.5647401122508096
8.991999999999909,0.564689867926573
9.000999999999909,0.5646396129156653
9.00999999999991,0.5645893472699602
9.018999999999908,0.5645390710412799
9.027999999999908,0.5644887842813956
9.036999999999908,0.5644384870420147
9.045999999999907,0.564388179374795
9.054999999999907,0.5643378613313356
9.063999999999908,0.5642875329631826
9.072999999999908,0.5642371943218273
9.081999999999908,0.5641868454586988
9.090999999999907,0.5641364864251794
9.099999999999907,0.5640861172725883
9.108999999999908,0.5640357380521923
9.117999999999906,0.5639853488152033
9.126999999999907,0.5639349496127772
9.135999999999907,0.5638845404960097
9.144999999999907,0.5638341215159434
9.153999999999908,0.5637836927235691
9.162999999999906,0.5637332541698135
9.171999999999906,0.5636828059055545
9.180999999999907,0.5636323479816092
9.189999999999905,0.5635818804487399
9.198999999999906,0.5635314033576532
9.207999999999906,0.5634809167589987
9.216999999999906,0.5634304207033713
9.225999999999907,0.5633799152413084
9.234999999999905,0.5633294004232908
9.243999999999906,0.5632788762997414
9.252999999999906,0.5632283429210321
9.261999999999905,0.5631778003374708
9.270999999999905,0.5631272485993184
9.279999999999905,0.5630766877567689
9.288999999999906,0.5630261178599641
9.297999999999906,0.5629755389589961
9.306999999999904,0.562924951103887
9.315999999999905,0.5628743543446098
9.324999999999905,0.5628237487310866
9.333999999999904,0.5627731343131689
9.342999999999904,0.5627225111406651
9.351999999999904,0.5626718792633152
9.360999999999905,0.5626212387308104
9.369999999999905,0.5625705895927829
9.378999999999904,0.5625199318988063
9.387999999999904,0.5624692656983991
9.396999999999904,0.5624185910410237
9.405999999999903,0.5623679079760802
9.414999999999903,0.5623172165529172
9.423999999999904,0.5622665168208261
9.432999999999904,0.5622158088290385
9.441999999999904,0.5621650926267295
9.450999999999903,0.5621143682630176
9.459999999999903,0.562063635786964
9.468999999999903,0.5620128952475748
9.477999999999902,0.5619621466937923
9.486999999999902,0.5619113901745111
9.495999999999903,0.5618606257385593
9.504999999999903,0.5618098534347147
9.513999999999903,0.5617590733116943
9.522999999999902,0.561708285418155
9.531999999999902,0.5616574898027036
9.540999999999903,0.5616066865138845
9.549999999999901,0.5615558756001853
9.558999999999902,0.5615050571100356
9.567999999999902,0.5614542310918083
9.576999999999902,0.5614033975938171
9.585999999999903,0.561352556664325
9.594999999999901,0.561301708351526
9.603999999999902,0.5612508527035653
9.612999999999902,0.5611999897685293
9.6219999999999,0.5611491195944437
9.6309999999999,0.5610982422292776
9.639999999999901,0.5610473577209417
9.648999999999901,0.5609964661172935
9.657999999999902,0.5609455674661233
9.6669999999999,0.5608946618151766
9.6759999999999,0.5608437492121281
9.684999999999901,0.5607928297046049
9.6939999999999,0.5607419033401689
9.7029999999999,0.5606909701663307
9.7119999999999,0.5606400302305351
9.7209999999999,0.5605890835801751
9.729999999999901,0.5605381302625861
9.7389999999999,0.5604871703250407
9.7479999999999,0.5604362038147566
9.7569999999999,0.5603852307788937
9.765999999999899,0.5603342512645553
9.774999999999899,0.5602832653187797
9.7839999999999,0.5602322729885568
9.7929999999999,0.5601812743208109
9.8019999999999,0.5601302693624128
9.810999999999899,0.560079258160172
9.819999999999899,0.560028240760843
9.8289999999999,0.5599772172111177
9.837999999999898,0.5599261875576351
9.846999999999898,0.5598751518469725
9.855999999999899,0.559824110125647
9.864999999999899,0.5597730624401261
9.8739999999999,0.5597220088368099
9.882999999999898,0.5596709493620418
9.891999999999898,0.5596198840621139
9.900999999999899,0.5595688129832501
9.909999999999897,0.5595177361716248
9.918999999999897,0.5594666536733466
9.927999999999898,0.5594155655344702
9.936999999999898,0.5593644718009916
9.945999999999898,0.5593133725188477
9.954999999999897,0.5592622677339169
9.963999999999897,0.559211157492018
9.972999999999898,0.559160041838916
9.981999999999896,0.5591089208203133
9.990999999999897,0.5590577944818514
9.999999999999897,
