x,y
8.316999999999917,0.8057678938890932
8.321499999999915,0.8058389243203996
8.325999999999915,0.8059098522586919
8.330499999999915,0.8059806778679679
8.334999999999916,0.8060514013118998
8.339499999999916,0.8061220227538377
8.343999999999916,0.8061925423568094
8.348499999999916,0.8062629602835197
8.352999999999916,0.8063332766963541
8.357499999999916,0.8064034917573764
8.361999999999917,0.8064736056283316
8.366499999999917,0.8065436184706456
8.370999999999915,0.806613530445426
8.375499999999915,0.8066833417134638
8.379999999999916,0.8067530524352323
8.384499999999916,0.8068226627708899
8.388999999999916,0.8068921728802789
8.393499999999914,0.8069615829229277
8.397999999999914,0.8070308930580506
8.402499999999915,0.8071001034445491
8.406999999999915,0.8071692142410121
8.411499999999915,0.8072382256057168
8.415999999999915,0.8073071376966299
8.420499999999915,0.8073759506714072
8.424999999999915,0.8074446646873957
8.429499999999916,0.8075132799016332
8.433999999999916,0.8075817964708488
8.438499999999916,0.8076502145514654
8.442999999999914,0.8077185342995983
8.447499999999915,0.8077867558710572
8.451999999999915,0.8078548794213457
8.456499999999915,0.8079229051056642
8.460999999999915,0.8079908330789075
8.465499999999913,0.808058663495668
8.469999999999914,0.8081263965102355
8.474499999999914,0.8081940322765979
8.478999999999914,0.808261570948442
8.483499999999914,0.8083290126791534
8.487999999999914,0.8083963576218185
8.492499999999914,0.8084636059292242
8.496999999999915,0.8085307577538595
8.501499999999915,0.8085978132479146
8.505999999999915,0.8086647725632835
8.510499999999915,0.8087316358515633
8.514999999999914,0.8087984032640546
8.519499999999914,0.8088650749517643
8.523999999999914,0.808931651065404
8.528499999999914,0.8089981317553914
8.532999999999914,0.8090645171718513
8.537499999999913,0.8091308074646162
8.541999999999913,0.8091970027832257
8.546499999999913,0.8092631032769303
8.550999999999913,0.809329109094688
8.555499999999913,0.8093950203851679
8.559999999999913,0.8094608372967502
8.564499999999914,0.8095265599774827
8.568999999999914,0.8095921885752545
8.573499999999914,0.8096577232375388
8.577999999999914,0.809723164111565
8.582499999999914,0.8097885113442768
8.586999999999913,0.8098537650823322
8.591499999999913,0.809918925472105
8.595999999999913,0.8099839926596845
8.600499999999913,0.8100489667908769
8.604999999999913,0.8101138480112057
8.609499999999912,0.8101786364659116
8.613999999999912,0.8102433322999554
8.618499999999912,0.8103079356580153
8.622999999999912,0.81037244668449
8.627499999999912,0.810436865523499
8.631999999999913,0.8105011923188825
8.636499999999913,0.8105654272142021
8.640999999999913,0.810629570352742
8.645499999999913,0.8106936218775092
8.649999999999913,0.8107575819312346
8.654499999999913,0.8108214506563727
8.658999999999912,0.8108852281951032
8.663499999999912,0.8109489146893312
8.667999999999912,0.8110125102806874
8.672499999999912,0.8110574236488746
8.676999999999913,0.8111227297640708
8.681499999999911,0.8111857424737521
8.685999999999911,0.8112491922683002
8.690499999999911,0.8113123358414384
8.694999999999911,0.8113753895984291
8.699499999999912,0.8114383534364584
8.703999999999912,0.8115012274949714
8.708499999999912,0.8115640120337894
8.712999999999912,0.8116267069497601
8.717499999999912,0.8116893163947864
8.721999999999912,0.8117518284699353
8.726499999999913,0.8118142556803222
8.730999999999911,0.8118765939746593
8.735499999999911,0.8119388434581368
8.739999999999911,0.8120010042675873
8.744499999999912,0.8120630765412177
8.748999999999912,0.8121250604140615
8.75349999999991,0.8121869560239601
8.75799999999991,0.8122487635082204
8.76249999999991,0.8123104830001042
8.76699999999991,0.8123721146368699
8.77149999999991,0.8124336585538993
8.775999999999911,0.8124951148864743
8.780499999999911,0.8125564837695207
8.784999999999911,0.8126177653378591
8.789499999999911,0.8126789597258984
8.793999999999912,0.8127400670678417
8.798499999999912,0.8128010874976352
8.80299999999991,0.8128620211489685
8.80749999999991,0.812922868155276
8.81199999999991,0.8129836286497373
8.81649999999991,0.8130443027652768
8.820999999999911,0.8131048906345653
8.82549999999991,0.8131653923900203
8.82999999999991,0.8132258081638063
8.83449999999991,0.8132861380878362
8.83899999999991,0.81334638229377
8.84349999999991,0.8134065409130177
8.84799999999991,0.8134666140767381
8.85249999999991,0.8135266019158405
8.85699999999991,0.813586504560984
8.86149999999991,0.8136463221425796
8.86599999999991,0.8137060547907892
8.870499999999911,0.8137657026355277
8.87499999999991,0.8138252658064621
8.87949999999991,0.8138847444330131
8.88399999999991,0.8139441386443548
8.88849999999991,0.8140034485694162
8.89299999999991,0.8140626743368811
8.897499999999908,0.8141218160751884
8.901999999999909,0.8141808739125336
8.906499999999909,0.8142398479768681
8.910999999999909,0.8142987383959011
8.91549999999991,0.8143575452970989
8.91999999999991,0.8144162688076861
8.92449999999991,0.8144749090546463
8.92899999999991,0.814533466164722
8.93349999999991,0.8145919402644154
8.93799999999991,0.8146503314799896
8.94249999999991,0.8147086399374677
8.946999999999909,0.8147668657626349
8.951499999999909,0.8148250090810375
8.955999999999909,0.8148830700179851
8.960499999999909,0.8149410486985501
8.96499999999991,0.8149893017664993
8.969499999999908,0.8150468482332769
8.973999999999908,0.815104581060565
8.978499999999908,0.8151622321295658
8.982999999999908,0.8152198015641742
8.987499999999908,0.8152772894880499
8.991999999999909,0.8153346960246199
8.996499999999909,0.8153920212970781
9.000999999999909,0.815449265428386
9.005499999999909,0.8155064285412732
9.00999999999991,0.8155634858371466
9.014499999999908,0.8156204808525644
9.018999999999908,0.8156774100173542
9.023499999999908,0.8157342392941708
9.027999999999908,0.8157909991478749
9.032499999999908,0.8158476781370747
9.036999999999908,0.815904277551275
9.041499999999909,0.8159607969071777
9.045999999999907,0.8160172362296765
9.050499999999907,0.8160735958590072
9.054999999999907,0.8161298758036527
9.059499999999908,0.8161860761846175
9.063999999999908,0.8162421971219419
9.068499999999908,0.816298238734879
9.072999999999908,0.8163542011429549
9.077499999999908,0.816410084464992
9.081999999999908,0.8164658888202992
9.086499999999907,0.8165216143271236
9.090999999999907,0.8165772611040039
9.095499999999907,0.816632829268884
9.099999999999907,0.8166883189402363
9.104499999999907,0.8167437302357066
9.108999999999908,0.8167990632725725
9.113499999999908,0.8168543181673158
9.117999999999906,0.8169094950391845
9.122499999999906,0.8169570467443408
9.126999999999907,0.8170111319574941
9.131499999999907,0.8170660064782921
9.135999999999907,0.8171208488925014
9.140499999999907,0.8171756375670025
9.144999999999907,0.8172303489167022
9.149499999999907,0.8172849830547178
9.153999999999908,0.8173395400978262
9.158499999999906,0.81739433485319
9.162999999999906,0.8174487182831103
9.167499999999906,0.8175030445041742
9.171999999999906,0.8175572943353021
9.176499999999907,0.8176114676449053
9.180999999999907,0.8176655645470557
9.185499999999907,0.817719585155761
9.189999999999905,0.8177735295843718
9.194499999999906,0.8178273979464721
9.198999999999906,0.8178811903551579
9.203499999999906,0.8179349069237606
9.207999999999906,0.8179885477648379
9.212499999999906,0.8180421129910425
9.216999999999906,0.8180956027147603
9.221499999999907,0.818149017047997
9.225999999999907,0.8182023561030622
9.230499999999905,0.818281533160435
9.234999999999905,0.8183115111701461
9.239499999999905,0.8183646265248582
9.243999999999906,0.8184176670449391
9.248499999999906,0.8184706328413249
9.252999999999906,0.8185235240247466
9.257499999999906,0.8185763407057295
9.261999999999905,0.8186290829945947
9.266499999999905,0.8186817510014586
9.270999999999905,0.8187343448362339
9.275499999999905,0.8187868646086301
9.279999999999905,0.8188393104287524
9.284499999999905,0.8188916824047072
9.288999999999906,0.818945184899596
9.293499999999906,0.8189833994278143
9.297999999999906,0.8190345697748077
9.302499999999904,0.8190866030849467
9.306999999999904,0.8191380998557201
9.311499999999905,0.8191900787003906
9.315999999999905,0.8192418509032637
9.320499999999905,0.8192936924075567
9.324999999999905,0.8193454039837443
9.329499999999905,0.8193970427995878
9.333999999999904,0.8194486089622847
9.338499999999904,0.8195001025787416
9.342999999999904,0.8195515237556672
9.347499999999904,0.8196028725995743
9.351999999999904,0.8196541491960592
9.356499999999905,0.8197053536926764
9.360999999999905,0.8197564861748897
9.365499999999905,0.8198075467479291
9.369999999999905,0.8198585355174459
9.374499999999903,0.8199094525890553
9.378999999999904,0.8199602986590996
9.383499999999904,0.8200110726501623
9.387999999999904,0.8200617752580509
9.392499999999904,0.8201124076382781
9.396999999999904,0.820162967840435
9.401499999999904,0.8202134569247582
9.405999999999903,0.8202638750444425
9.410499999999903,0.8203142223011697
9.414999999999903,0.8203644987989545
9.419499999999903,0.8204147046418783
9.423999999999904,0.82046483992867
9.428499999999904,0.8205149042861127
9.432999999999904,0.8205648985710274
9.437499999999904,0.8206148228236602
9.441999999999904,0.8206646769300806
9.446499999999903,0.8207144610035013
9.450999999999903,0.8207641751383754
9.455499999999903,0.8208138194404891
9.459999999999903,0.8208609065571508
9.464499999999903,0.8209102063680529
9.468999999999903,0.82095964083256
9.473499999999904,0.82100900727325
9.477999999999902,0.8210583040033136
9.482499999999902,0.8211075314567317
9.486999999999902,0.8211566897092067
9.491499999999903,0.8212057790528952
9.495999999999903,0.8212547994770092
9.500499999999903,0.8213037510763876
9.504999999999903,0.8213526332356376
9.509499999999903,0.8214014473781618
9.513999999999903,0.8214501930951082
9.518499999999902,0.821498870388391
9.522999999999902,0.8215474793550973
9.527499999999902,0.821596020092968
9.531999999999902,0.8216444927003511
9.536499999999902,0.821692895363758
9.540999999999903,0.8217412320074547
9.545499999999903,0.8217895008163568
9.549999999999901,0.821837701888693
9.554499999999901,0.8218858353223814
9.558999999999902,0.8219339012151632
9.563499999999902,0.8219818996646021
9.567999999999902,0.8220298305592891
9.572499999999902,0.8220776944505025
9.576999999999902,0.822125491146572
9.581499999999902,0.8221732207536511
9.585999999999903,0.8219197241662017
9.590499999999901,0.8221944105378611
9.594999999999901,0.822241370638986
9.599499999999901,0.8222890526834586
9.603999999999902,0.822336349532304
9.608499999999902,0.8223836922021961
9.612999999999902,0.8224309684767815
9.617499999999902,0.8224781784517652
9.6219999999999,0.8225253222219376
9.6264999999999,0.8225723998834743
9.6309999999999,0.8226194115308224
9.635499999999901,0.822666357258643
9.639999999999901,0.8227132371618265
9.644499999999901,0.8227600513344507
9.648999999999901,0.8228067998712827
9.653499999999902,0.8228534828661935
9.657999999999902,0.8229001004128622
9.6624999999999,0.8229466526058637
9.6669999999999,0.8229931395375307
9.6714999999999,0.8230395613025038
9.6759999999999,0.8230789006877126
9.6804999999999,0.8231209666056776
9.684999999999901,0.8231671938212878
9.689499999999901,0.8232133562422435
9.6939999999999,0.8232594539603325
9.6984999999999,0.8233028728636079
9.7029999999999,0.8233483562146888
9.7074999999999,0.8233942605841684
9.7119999999999,0.8234401006196866
9.7164999999999,0.8234858764130166
9.7209999999999,0.8235315880520324
9.7254999999999,0.8235772356357061
9.729999999999901,0.823622819251465
9.7344999999999,0.8236683389904853
9.7389999999999,0.8237137949437212
9.7434999999999,0.8237591872019634
9.7479999999999,0.8238045158562491
9.7524999999999,0.8238497809962273
9.7569999999999,0.8238949827124598
9.7614999999999,0.8239401210953928
9.765999999999899,0.8239854759697439
9.770499999999899,0.8240304280138226
9.774999999999899,0.8240753836704877
9.7794999999999,0.8241202675009673
9.7839999999999,0.8241650906825652
9.7884999999999,0.8242098509130886
9.7929999999999,0.8242545484376125
9.7974999999999,0.8242991833440928
9.8019999999999,0.8243437557212356
9.806499999999899,0.8243882656575885
9.810999999999899,0.8244327132415409
9.815499999999899,0.8244770985624389
9.819999999999899,0.8245214231939424
9.8244999999999,0.824565684212802
9.8289999999999,0.8246098832687913
9.8334999999999,0.824654020411101
9.837999999999898,0.824698095728055
9.842499999999898,0.8247421093069487
9.846999999999898,0.824786061234922
9.851499999999898,0.8248299515989598
9.855999999999899,0.8248737804858928
9.860499999999899,0.824917547982397
9.864999999999899,0.8249612541749958
9.8694999999999,0.8250048991500581
9.8739999999999,0.8250484829938001
9.878499999999898,0.8250920057922846
9.882999999999898,0.8251354676314226
9.887499999999898,0.8251788685969725
9.891999999999898,0.8252222087745409
9.896499999999898,0.8252654882495831
9.900999999999899,0.8253087062016714
9.905499999999899,0.825351864870759
9.909999999999897,0.8253949627494442
9.914499999999897,0.8254380002659139
9.918999999999897,0.8254809775048698
9.923499999999898,0.8255238945508465
9.927999999999898,0.8255667514882825
9.932499999999898,0.8256095484014143
9.936999999999898,0.8256522853743463
9.941499999999898,0.8256949624910359
9.945999999999898,0.8257375798352912
9.950499999999897,0.8257801374907733
9.954999999999897,0.8258226355409949
9.959499999999897,0.82586507406945
9.963999999999897,0.8259074531591026
9.968499999999898,0.8259497728931529
9.972999999999898,0.8259920333545273
9.977499999999898,0.8260342346260059
9.981999999999896,0.8260763767902232
9.986499999999896,0.8261184599296691
9.990999999999897,0.8261604841266873
9.995499999999897,0.8262024494634774
9.999999999999897,
