x,y
11.037999999999812,0.30895678290906725
11.031999999999812,0.3090000391289746
11.025999999999812,0.3090306701337725
11.019999999999811,0.3090614831959358
11.013999999999811,0.30910094097681656
11.00799999999981,0.30914037228424396
11.00199999999981,0.30917978472064217
10.99599999999981,0.3092191782076114
10.98999999999981,0.30925855265839997
10.98399999999981,0.30929790799033674
10.97799999999981,0.30933724411931457
10.97199999999981,0.30937656096120797
10.96599999999981,0.30941585843163455
10.959999999999809,0.30945513644599393
10.953999999999809,0.30949439491952996
10.947999999999809,0.3095336337672224
10.941999999999808,0.30957285290384495
10.935999999999808,0.3096120522439739
10.929999999999808,0.30965123170201087
10.923999999999808,0.3096903911921054
10.917999999999807,0.3097295306283476
10.911999999999807,0.30976864992991004
10.905999999999807,0.30980774899946173
10.899999999999807,0.30985574095866886
10.893999999999807,0.3098947006257063
10.887999999999806,0.3099337378223863
10.881999999999806,0.3099727544442804
10.875999999999806,0.3100117504037686
10.869999999999806,0.3100507256131306
10.863999999999805,0.3100896799843292
10.857999999999805,0.3101286134291509
10.851999999999805,0.31016752585919544
10.845999999999805,0.3102064171857913
10.839999999999804,0.31028812370321024
10.833999999999804,0.3102985628014204
10.827999999999804,0.31033738738888766
10.821999999999804,0.3103761905144883
10.815999999999804,0.3104149720898876
10.809999999999803,0.31045373202436327
10.803999999999803,0.3104924702279015
10.797999999999803,0.31053118661007695
10.791999999999803,0.3105698810803423
10.785999999999802,0.3106085535477468
10.779999999999802,0.31064720392121103
10.773999999999802,0.31068583210943773
10.767999999999802,0.31074624474616697
10.761999999999802,0.3107391156946888
10.755999999999801,0.31022300367862127
10.749999999999801,0.30640287687843826
10.7439999999998,0.3061055382189017
10.7379999999998,0.305750724584165
10.7319999999998,0.30510284284519634
10.7259999999998,0.3055702375477123
10.7199999999998,0.30560763842880906
10.7139999999998,0.30513560071711643
10.7079999999998,0.3051737426488949
10.7019999999998,0.30521186119058435
10.695999999999799,0.3052499561944551
10.689999999999799,0.30519114604617736
10.683999999999799,0.3050176106480314
10.677999999999798,0.3055952631734318
10.671999999999798,0.3056748963237603
10.665999999999798,0.3054354584253914
10.659999999999798,0.3054427444697527
10.653999999999797,0.30539056119531366
10.647999999999797,0.3053606003739585
10.641999999999797,0.3054016375319905
10.635999999999797,0.3054388593962606
10.629999999999797,0.3054766034057159
10.623999999999796,0.30551440433653965
10.617999999999796,0.3055521805159867
10.611999999999796,0.3055899319312909
10.605999999999796,0.30562765844375356
10.599999999999795,0.3056653599544477
10.593999999999795,0.30570328090740906
10.587999999999795,0.3057409337915978
10.581999999999795,0.30577855949452293
10.575999999999794,0.3058161598015007
10.569999999999794,0.30584170610391176
10.563999999999794,0.3058811462504439
10.557999999999794,0.3059186707105723
10.551999999999794,0.30595616937661696
10.545999999999793,0.3059936421479475
10.539999999999793,0.3060310889241139
10.533999999999793,0.3060685096036232
10.527999999999793,0.3061059040685531
10.521999999999792,0.3061432722533271
10.515999999999792,0.30618061404031877
10.509999999999792,0.30621792932576203
10.503999999999792,0.30625521800998523
10.497999999999791,0.30629247998673226
10.491999999999791,0.30632971515703245
10.485999999999791,0.30636692341669314
10.47999999999979,0.30640410466315504
10.47399999999979,0.3064412587933402
10.46799999999979,0.30647838570384073
10.46199999999979,0.30651548529098105
10.45599999999979,0.3065525574491753
10.44999999999979,0.30658960207569275
10.44399999999979,0.3066266190678826
10.43799999999979,0.3066636083197148
10.431999999999789,0.3067005697260365
10.425999999999789,0.30673750318161497
10.419999999999789,0.30677440858100113
10.413999999999788,0.30681128581842904
10.407999999999788,0.30684813478791406
10.401999999999788,0.30688495538327776
10.395999999999788,0.30692174749798135
10.389999999999787,0.3069585110252951
10.383999999999787,0.3069951476752436
10.377999999999787,0.3070258884326629
10.371999999999787,0.30706259753368764
10.365999999999786,0.30709926598034404
10.359999999999786,0.3071358857318097
10.353999999999786,0.3071724762494046
10.347999999999786,0.30720903742493455
10.341999999999786,0.3072455691493612
10.335999999999785,0.3072824364403865
10.329999999999785,0.30731919991392964
10.323999999999785,0.30735548987771216
10.317999999999785,0.30739179615675827
10.311999999999784,0.3074280447351526
10.305999999999784,0.30746407519764646
10.299999999999784,0.30750032654853326
10.293999999999784,0.30753749874994446
10.287999999999784,0.3043081381027956
10.281999999999783,0.30377963852565976
10.275999999999783,0.30380375732728165
10.269999999999783,0.30391002478102297
10.263999999999783,0.30394608839398557
10.257999999999782,0.3039563339731394
10.251999999999782,0.3039641515795506
10.245999999999782,0.3040001650996356
10.239999999999782,0.30400838697720645
10.233999999999781,0.30404428659413185
10.227999999999781,0.304050210636738
10.221999999999781,0.30418947564829
10.21599999999978,0.3041956351334167
10.20999999999978,0.30419151546442563
10.20399999999978,0.30425469303488184
10.19799999999978,0.30424458708402013
10.19199999999978,0.30433136624722956
10.18599999999978,0.30434367157126224
10.17999999999978,0.30439766550491637
10.17399999999978,0.304417467819987
10.167999999999779,0.3045228020378986
10.161999999999779,0.3044209897586645
10.155999999999779,0.30515211954660226
10.149999999999778,0.3046597590089907
10.143999999999778,0.305093037729437
10.137999999999778,0.3050248868308758
10.131999999999778,0.30493955432263065
10.125999999999777,0.30497484409785625
10.119999999999777,0.30508004542234746
10.113999999999777,0.30472328234870466
10.107999999999777,0.3052416490281548
10.101999999999776,0.30427575425101316
10.095999999999776,0.3043127256636912
10.089999999999776,0.3043636756949612
10.083999999999776,0.3043987911519238
10.077999999999776,0.3044178853567627
10.071999999999775,0.30420619064870336
10.065999999999775,0.3042761293537468
10.059999999999775,0.3043238618679406
10.053999999999775,0.3043468005882163
10.047999999999774,0.30436136402719877
10.041999999999774,0.30441749732753837
10.035999999999774,0.30445234629389806
10.029999999999774,0.30448715973198404
10.023999999999774,0.3045219374993393
10.017999999999773,0.30455667947356346
10.011999999999773,0.3045913855226743
10.005999999999773,0.30462605552358013
