x,y
4.406499999999961,-0.6929867742146132
4.4109999999999605,-0.6927079551663183
4.415499999999961,-0.6924294408669208
4.419999999999961,-0.6921512311508602
4.424499999999961,-0.6918733258516268
4.428999999999961,-0.6915957248017705
4.4334999999999605,-0.6913184278329061
4.437999999999961,-0.6910414347757219
4.442499999999961,-0.6907647454599852
4.44699999999996,-0.6904883597145502
4.45149999999996,-0.6902122773673638
4.45599999999996,-0.6899364982454745
4.460499999999961,-0.6896610221750364
4.464999999999961,-0.6893858489813183
4.46949999999996,-0.6891109784887091
4.47399999999996,-0.6888364105207254
4.47849999999996,-0.6885621449000174
4.48299999999996,-0.688288181448376
4.48749999999996,-0.6880145199867391
4.49199999999996,-0.6877411603351979
4.49649999999996,-0.6874681023130055
4.50099999999996,-0.6871953457385797
4.50549999999996,-0.6869228904295126
4.50999999999996,-0.686650736202576
4.51449999999996,-0.6863788828737277
4.518999999999959,-0.6861073302581177
4.523499999999959,-0.6858360781700944
4.52799999999996,-0.6855651264232124
4.53249999999996,-0.6852944748302364
4.53699999999996,-0.6850241232031501
4.541499999999959,-0.6847540713531596
4.545999999999959,-0.6844843190907021
4.55049999999996,-0.6842148662254498
4.554999999999959,-0.6839457125663183
4.559499999999959,-0.6836768579214707
4.563999999999959,-0.683408302098325
4.568499999999959,-0.683140044903557
4.5729999999999595,-0.6828720861431159
4.577499999999959,-0.6826044256222161
4.581999999999959,-0.682337063145353
4.586499999999959,-0.6820699985163062
4.5909999999999584,-0.681803231538145
4.595499999999959,-0.6815367620132347
4.599999999999959,-0.6812705897432421
4.604499999999959,-0.681004714529142
4.608999999999959,-0.6807391361712218
4.613499999999958,-0.6804738544690883
4.617999999999959,-0.6802088692216729
4.622499999999959,-0.6799441802272369
4.626999999999958,-0.679679787283378
4.631499999999958,-0.6794156901870347
4.635999999999958,-0.6791518887344938
4.6404999999999585,-0.6788883827213933
4.644999999999959,-0.6786251719427301
4.649499999999958,-0.6783622561928649
4.653999999999958,-0.6780996352655269
4.658499999999958,-0.6778373089538202
4.662999999999958,-0.6775752770502287
4.667499999999958,-0.6773135393466218
4.671999999999958,-0.6770520956342584
4.676499999999958,-0.6767909457037952
4.680999999999958,-0.6765300893452884
4.685499999999958,-0.6762695263482014
4.689999999999958,-0.6760092565014095
4.694499999999958,-0.6757492795932046
4.698999999999957,-0.6754895954113005
4.703499999999957,-0.6752302037428383
4.7079999999999576,-0.6749711043743919
4.712499999999958,-0.6747122970919722
4.716999999999958,-0.6744537816810322
4.721499999999957,-0.6741955579264738
4.725999999999957,-0.6739376256126497
4.7304999999999575,-0.6736799845233714
4.734999999999957,-0.6734226344419124
4.739499999999957,-0.6731655751510135
4.743999999999957,-0.6729088064328881
4.748499999999957,-0.6726523280692268
4.7529999999999575,-0.6723961398412021
4.757499999999957,-0.6721402415294736
4.761999999999957,-0.6718846329141922
4.766499999999957,-0.6716293137750055
4.770999999999956,-0.6713742838910629
4.775499999999957,-0.6711195430410185
4.779999999999957,-0.6708650910030381
4.784499999999957,-0.6706109275548023
4.788999999999957,-0.6703570524735117
4.793499999999956,-0.670103465535892
4.7979999999999565,-0.6698501665181975
4.802499999999957,-0.6695971551962162
4.806999999999956,-0.6693444313452745
4.811499999999956,-0.6690919947402422
4.815999999999956,-0.668839845155536
4.8204999999999565,-0.668587982365124
4.824999999999957,-0.6683364061425314
4.829499999999956,-0.6680851162608434
4.833999999999956,-0.6678341124927109
4.838499999999956,-0.6675833946103534
4.842999999999956,-0.6673329623855654
4.847499999999956,-0.6670828155897184
4.851999999999956,-0.6668329539937672
4.856499999999956,-0.6665833773682529
4.860999999999956,-0.6663340854833075
4.8654999999999555,-0.6660850781086589
4.869999999999956,-0.6658363550136338
4.874499999999956,-0.6655879159671628
4.878999999999955,-0.6653397607377848
4.883499999999955,-0.6650918890936494
4.8879999999999555,-0.6648443008025231
4.892499999999956,-0.6645969956317932
4.896999999999956,-0.6643499733484705
4.901499999999955,-0.6641032337191936
4.905999999999955,-0.6638567765102347
4.9104999999999555,-0.6636106014875016
4.914999999999955,-0.6633647084165425
4.919499999999955,-0.6631190970625499
4.923999999999955,-0.6628737671903647
4.928499999999955,-0.6626287185644799
4.932999999999955,-0.6623839509490449
4.937499999999955,-0.6621394641078687
4.941999999999955,-0.6618952578044238
4.946499999999955,-0.6616513318018507
4.950999999999954,-0.6614076858629616
4.9554999999999545,-0.6611643197502436
4.959999999999955,-0.6609212332258629
4.964499999999955,-0.6606784260516685
4.968999999999955,-0.6604358979891962
4.973499999999954,-0.6601936487996709
4.9779999999999545,-0.6599516782440128
4.982499999999955,-0.6597099860828388
4.986999999999954,-0.6594685720764674
4.991499999999954,-0.6592274359849216
4.995999999999954,-0.6589865775679329
5.000499999999954,-0.6587459965849451
5.004999999999955,-0.658505692795117
5.009499999999954,-0.6582656659573275
5.013999999999954,-0.6580259158301769
5.018499999999954,-0.6577864421719924
5.0229999999999535,-0.6575472447408313
5.027499999999954,-0.6573083232944827
5.031999999999954,-0.6570696775904732
5.036499999999954,-0.656831307386069
5.040999999999954,-0.65659321243828
5.0454999999999535,-0.6563553925038622
5.049999999999954,-0.6561178473393224
5.054499999999954,-0.6558805767009208
5.058999999999953,-0.6556435803446738
5.063499999999953,-0.6554068580263587
5.067999999999953,-0.6551704095015152
5.072499999999954,-0.6549342345254509
5.076999999999954,-0.6546983328532421
5.081499999999953,-0.6544627042397393
5.085999999999953,-0.6542273484395684
5.090499999999953,-0.6539922652071357
5.094999999999953,-0.6537574542966297
5.099499999999953,-0.6535229154620249
5.103999999999953,-0.6532886484570849
5.108499999999953,-0.6530546530353657
5.112999999999953,-0.6528209289502178
5.117499999999953,-0.6525874759547908
5.121999999999953,-0.6523542938020359
5.126499999999953,-0.6521213822447075
5.130999999999952,-0.6518887410353693
5.135499999999952,-0.6516563699263936
5.139999999999953,-0.6514242686699677
5.144499999999953,-0.651192437018095
5.148999999999953,-0.6509608747225978
5.153499999999952,-0.6507295815351215
5.157999999999952,-0.6504985572071365
5.162499999999953,-0.6502678014899415
5.166999999999952,-0.6500373141346664
5.171499999999952,-0.649807094892275
5.175999999999952,-0.6495771435135679
5.180499999999952,-0.6493474597491858
5.1849999999999525,-0.6491180433496113
5.189499999999952,-0.6488888940651732
5.193999999999952,-0.6486600116460477
5.198499999999952,-0.6484313958422623
5.202999999999951,-0.6482030464036982
5.207499999999952,-0.6479749630800924
5.211999999999952,-0.6477471456210423
5.216499999999952,-0.6475195937760059
5.220999999999952,-0.6472923072943066
5.225499999999951,-0.6470652859251347
5.229999999999952,-0.6468385294175504
5.234499999999952,-0.6466120375204861
5.238999999999951,-0.6463858099827507
5.243499999999951,-0.6461622605658935
5.247999999999951,-0.6459364393696008
5.2524999999999515,-0.6457109987909231
5.256999999999952,-0.6454858247187572
5.261499999999951,-0.6452609147049011
5.265999999999951,-0.6450362675186345
5.270499999999951,-0.6448118829545451
5.274999999999951,-0.6445877607366155
5.279499999999951,-0.6443639006128035
5.283999999999951,-0.6441403023307394
5.288499999999951,-0.6439169656379742
5.292999999999951,-0.6436938902821959
5.297499999999951,-0.6434710760108517
5.301999999999951,-0.6432485225710338
5.306499999999951,-0.6430262297121043
5.31099999999995,-0.6428066969921166
5.31549999999995,-0.6425849947063151
5.3199999999999505,-0.6423634816218188
5.324499999999951,-0.6421422283032692
5.328999999999951,-0.6419212339838152
5.33349999999995,-0.6417004987266371
5.33799999999995,-0.6414800222752244
5.3424999999999505,-0.6412598043785299
5.34699999999995,-0.6410398447831038
5.35149999999995,-0.6408201432354483
5.35599999999995,-0.640600699481998
5.36049999999995,-0.6403815132691288
5.3649999999999505,-0.6401625843431585
5.36949999999995,-0.639943912450275
5.37399999999995,-0.6397254973368401
5.37849999999995,-0.6395073387489372
5.382999999999949,-0.6392894364326779
5.3874999999999496,-0.6390717901341109
5.39199999999995,-0.6388543995992882
5.39649999999995,-0.6386372645741947
5.40099999999995,-0.6384203848047248
5.405499999999949,-0.6382037600368006
5.4099999999999495,-0.6379873900162875
5.41449999999995,-0.6377712744890155
5.418999999999949,-0.6375554132007846
5.423499999999949,-0.6373398058973638
5.427999999999949,-0.6371244523244957
5.4324999999999495,-0.636909352227896
5.43699999999995,-0.6366945053532577
5.441499999999949,-0.6364799114462526
5.445999999999949,-0.6362655702525317
5.450499999999949,-0.6360514815177717
5.454999999999949,-0.6358376449874692
5.459499999999949,-0.6356240604073443
5.463999999999949,-0.6354107275229527
5.468499999999949,-0.6351976460798783
5.472999999999949,-0.6349848158231426
5.4774999999999485,-0.6347722364990155
5.481999999999949,-0.6345599078533177
5.486499999999949,-0.6343478296312072
5.490999999999948,-0.6341350180583161
5.495499999999948,-0.633923457969154
5.4999999999999485,-0.633715758057281
5.504499999999949,-0.6335048555055515
5.508999999999949,-0.6332940275460694
5.513499999999948,-0.6330834485096
5.517999999999948,-0.6328731181105511
5.5224999999999485,-0.632663036096046
5.526999999999948,-0.632453202211637
5.531499999999948,-0.6322436162030587
5.535999999999948,-0.6320342778159468
5.540499999999948,-0.6318251867960027
5.544999999999948,-0.6316163428889298
5.549499999999948,-0.6314077458404539
5.553999999999948,-0.6311993953963249
5.558499999999948,-0.6309912913023187
5.562999999999947,-0.6307834333042394
5.5674999999999475,-0.6305758211479198
5.571999999999948,-0.6303684545792237
5.576499999999948,-0.6301613333440486
5.580999999999948,-0.6299544571883247
5.585499999999947,-0.629747825858019
5.5899999999999475,-0.6295414390991361
5.594499999999948,-0.6293352966577193
5.598999999999947,-0.6291293982798529
5.603499999999947,-0.6289237437116632
5.607999999999947,-0.6287183326993206
5.612499999999947,-0.6285131649890405
5.616999999999948,-0.6283082403270857
5.621499999999947,-0.6281035584597673
5.625999999999947,-0.6278991191334463
5.630499999999947,-0.6276949220945353
5.6349999999999465,-0.6274909670895
5.639499999999947,-0.6272872538648604
5.643999999999947,-0.627083782167193
5.648499999999947,-0.6268805517431095
5.652999999999947,-0.6266775623393464
5.6574999999999465,-0.626474813702634
5.661999999999947,-0.6262723055797882
5.666499999999947,-0.6260700377176867
5.670999999999946,-0.6258680098632722
5.675499999999946,-0.625666221763554
5.679999999999946,-0.6254646731656086
5.684499999999947,-0.6252633638165819
5.688999999999947,-0.6250622934636888
5.693499999999946,-0.6248614618542179
5.697999999999946,-0.6246608687355287
5.702499999999946,-0.6244605138550574
5.706999999999946,-0.624260396960314
5.711499999999946,-0.6240605177988868
5.715999999999946,-0.6238608761184422
5.720499999999946,-0.6236614716667261
5.724999999999946,-0.6234623041915663
5.729499999999946,-0.6232633734408723
5.733999999999946,-0.6230646791626374
5.738499999999946,-0.6228662211049398
5.742999999999945,-0.6226679990159447
5.747499999999945,-0.6224700126439037
5.751999999999946,-0.6222722617371581
5.756499999999946,-0.6220747460441386
5.760999999999946,-0.6218774653133675
5.765499999999945,-0.6216804192934595
5.769999999999945,-0.6214836077331236
5.774499999999946,-0.6212870303811626
5.778999999999945,-0.6210906869864766
5.783499999999945,-0.6208945772980623
5.787999999999945,-0.6206987010650151
5.792499999999945,-0.6205030580365308
5.7969999999999455,-0.6203076479619051
5.801499999999945,-0.6201124705905361
5.805999999999945,-0.6199175256719257
5.810499999999945,-0.6197228129556792
5.814999999999944,-0.6195283321915084
5.819499999999945,-0.6193340831292309
5.823999999999945,-0.6191400655187727
5.828499999999945,-0.6189462791101682
5.832999999999945,-0.6187527236535619
5.837499999999944,-0.6185593988992099
5.841999999999945,-0.6183663045974797
5.846499999999945,-0.6181734404988526
5.850999999999944,-0.6179808063539238
5.855499999999944,-0.6177884019134048
5.859999999999944,-0.6175962269281224
5.8644999999999445,-0.6174042811490218
5.868999999999945,-0.6172125643271658
5.873499999999944,-0.6170210762137383
5.877999999999944,-0.6168298165600422
5.882499999999944,-0.6166387851175033
5.886999999999944,-0.6164479816376693
5.891499999999944,-0.6162574058722118
5.895999999999944,-0.6160670575729272
5.900499999999944,-0.6158769364917376
5.904999999999944,-0.6156870423806912
5.909499999999944,-0.6154973749919643
5.913999999999944,-0.6153079340778623
5.918499999999944,-0.6151187193908192
5.922999999999943,-0.6149297306833993
5.927499999999943,-0.6147409677082996
5.9319999999999435,-0.6145524302183485
5.936499999999944,-0.6143641179665078
5.940999999999944,-0.6141760307058747
5.945499999999943,-0.6139881681896798
5.949999999999943,-0.6138005301712908
5.9544999999999435,-0.613613116404212
5.958999999999943,-0.6134259266420865
5.963499999999943,-0.6132389606386949
5.967999999999943,-0.6130522181479581
5.972499999999943,-0.6128656989239375
5.9769999999999435,-0.6126794027208359
5.981499999999943,-0.6124933292929987
5.985999999999943,-0.6123074783949133
5.990499999999943,-0.6121218497812125
5.994999999999942,-0.6119364432066731
5.9994999999999425,-0.6117512584261954
6.003999999999943,-0.6115662951948704
6.008499999999943,-0.6113815532679376
6.012999999999943,-0.6111970324007392
6.017499999999942,-0.6110083241278433
6.0219999999999425,-0.610823810938963
6.026499999999943,-0.6106399570072756
6.030999999999942,-0.6104563230166119
6.035499999999942,-0.610272906776946
6.039999999999942,-0.6100897100376228
6.0444999999999425,-0.609906732644764
6.048999999999943,-0.6097239743551398
6.053499999999942,-0.6095414349256557
6.057999999999942,-0.6093591141128775
6.062499999999942,-0.6091770116740234
6.0669999999999416,-0.608995127366304
6.071499999999942,-0.6088134609470881
6.075999999999942,-0.6086320121739531
6.080499999999942,-0.6084507808042589
6.084999999999942,-0.6082697665963631
6.0894999999999415,-0.6080889693080361
6.093999999999942,-0.6079083886973671
6.098499999999942,-0.6077280245228374
6.102999999999941,-0.6075478765429051
6.107499999999941,-0.6073679445422085
6.1119999999999415,-0.607188228226535
6.116499999999942,-0.6070087273828927
6.120999999999942,-0.6068294417694723
6.125499999999941,-0.6066503711459572
6.129999999999941,-0.6064715152710737
6.1344999999999414,-0.6062928739048602
6.138999999999941,-0.6061135880916322
6.143499999999941,-0.6059354031655196
6.147999999999941,-0.6057574046404993
6.152499999999941,-0.6055796193258967
6.156999999999941,-0.6054020473380647
6.161499999999941,-0.6052246884207825
6.165999999999941,-0.6050475423326918
6.170499999999941,-0.6048706088359208
6.17499999999994,-0.6046938876866939
6.1794999999999405,-0.6045173786506216
6.183999999999941,-0.6043410814956957
6.188499999999941,-0.6041649959779255
6.192999999999941,-0.603989121835325
6.19749999999994,-0.6038131552233341
6.2019999999999404,-0.6036376716244958
6.206499999999941,-0.60346243042204
6.21099999999994,-0.6032873996510527
6.21549999999994,-0.603112290164015
6.21999999999994,-0.6029376682920983
6.22449999999994,-0.6027632681027947
6.228999999999941,-0.6025890762469097
6.23349999999994,-0.6024150946655219
6.23799999999994,-0.6022413217312929
6.24249999999994,-0.6020677576110651
6.2469999999999395,-0.6018944020455784
6.25149999999994,-0.6017212548004924
6.25599999999994,-0.6015477001310374
6.26049999999994,-0.6013749365665197
6.26499999999994,-0.6012024132749825
6.2694999999999395,-0.6010300972745757
6.27399999999994,-0.6008579884207856
6.27849999999994,-0.6006860864751111
6.282999999999939,-0.6005143912032257
6.287499999999939,-0.6003429023701548
6.291999999999939,-0.6001716197432048
6.29649999999994,-0.600000543071181
6.30099999999994,-0.5998296721535146
6.305499999999939,-0.5996590067400217
6.309999999999939,-0.5994885466001652
6.314499999999939,-0.5993183524545952
6.318999999999939,-0.5991483098626917
6.323499999999939,-0.5989784641032491
6.327999999999939,-0.5988088226722738
6.332499999999939,-0.598638702213092
6.336999999999939,-0.5984691762177828
6.341499999999939,-0.5983001478364496
6.345999999999939,-0.5981313219305696
6.350499999999939,-0.597962699197604
6.354999999999938,-0.5977942794156812
6.359499999999938,-0.5976260638696302
6.363999999999939,-0.5974580488770391
6.368499999999939,-0.5972902365331393
6.372999999999939,-0.5971226262251976
6.377499999999938,-0.5969552177103483
6.381999999999938,-0.5967880107583394
6.386499999999939,-0.5966210051390417
6.390999999999938,-0.5964542006227461
6.395499999999938,-0.596287596979717
6.399999999999938,-0.5961211939804413
6.404499999999938,-0.5959549913957533
6.4089999999999385,-0.5957889889965865
6.413499999999938,-0.5956231865539955
6.417999999999938,-0.5954575838393138
6.422499999999938,-0.5952921806240223
6.426999999999937,-0.5951269766799967
6.431499999999938,-0.5949619717790502
6.435999999999938,-0.5947971656934006
6.440499999999938,-0.594632558195335
6.444999999999938,-0.5944681490573857
6.449499999999937,-0.5943039380522862
6.453999999999938,-0.5941399249529721
6.458499999999938,-0.5939761095325802
6.462999999999937,-0.5938124915644508
6.467499999999937,-0.5936490708221261
6.471999999999937,-0.5934858470793521
6.4764999999999375,-0.5933228201100774
6.480999999999938,-0.5931599896884545
6.485499999999937,-0.5929973555888403
6.489999999999937,-0.5928349175857947
6.494499999999937,-0.5926726754540834
6.498999999999937,-0.5925106289686769
6.503499999999937,-0.5923487779045971
6.507999999999937,-0.5921871220375303
6.512499999999937,-0.5920256611408798
6.516999999999937,-0.5918641150106309
6.521499999999937,-0.5917030685025608
6.525999999999937,-0.5915421911322225
6.530499999999937,-0.5913815079979955
6.534999999999936,-0.591219542386329
6.539499999999936,-0.5910591927951572
6.5439999999999365,-0.5908990837839324
6.548499999999937,-0.590739175388527
6.552999999999937,-0.5905794599535866
6.557499999999936,-0.5904199372569487
6.561999999999936,-0.5902606064470413
6.5664999999999365,-0.5901014681945324
6.570999999999936,-0.5899425223814995
6.575499999999936,-0.5897837684204345
6.579999999999936,-0.589625206088227
6.584499999999936,-0.5894668351647299
6.5889999999999365,-0.5893086554290615
6.593499999999936,-0.5891506666605594
6.597999999999936,-0.5889928686387688
6.602499999999936,-0.5888352611434441
6.606999999999935,-0.5886778439545522
6.6114999999999355,-0.5885206166773482
6.615999999999936,-0.5883635794468534
6.620499999999936,-0.5882067318590267
6.624999999999936,-0.588050073700016
6.629499999999935,-0.5878936047325268
6.6339999999999355,-0.5877373247734613
6.638499999999936,-0.5875812335865926
6.642999999999935,-0.5874253309534176
6.647499999999935,-0.5872696166555817
6.651999999999935,-0.5871140904757574
6.6564999999999355,-0.5869587521949214
6.660999999999936,-0.586803601597734
6.665499999999935,-0.5866486384657533
6.669999999999935,-0.5864938625819727
6.674499999999935,-0.5863392737295553
6.6789999999999345,-0.5861848716918612
6.683499999999935,-0.5860306562530317
6.687999999999935,-0.5858766271935709
6.692499999999935,-0.5857227843024431
6.696999999999935,-0.5855678058487588
6.7014999999999345,-0.5854143104613322
6.705999999999935,-0.5852610253495163
6.710499999999935,-0.5851079255410481
6.714999999999934,-0.5849550101045484
6.719499999999934,-0.5848022812594542
6.7239999999999345,-0.5846497360721724
6.728499999999935,-0.5844973753297753
6.732999999999935,-0.5843451988182318
6.737499999999934,-0.5841932063237022
6.741999999999934,-0.5840413976325622
6.746499999999934,-0.583889772531404
6.750999999999934,-0.5837383308069715
6.755499999999934,-0.5835870722464166
6.759999999999934,-0.5834359966368933
6.764499999999934,-0.5832851037658013
6.768999999999934,-0.5831343934209599
6.773499999999934,-0.5829838653902292
6.777999999999934,-0.5828335194616806
6.782499999999934,-0.5826833554236355
6.786999999999933,-0.5825333730646386
6.7914999999999335,-0.5823835721734452
6.795999999999934,-0.5822339525390311
6.800499999999934,-0.582084513950588
6.804999999999934,-0.5819352561975261
6.809499999999933,-0.5817861790694722
6.813999999999933,-0.5816372823562713
6.818499999999934,-0.5814885658479849
6.822999999999933,-0.5813400293348941
6.827499999999933,-0.581191672607496
6.831999999999933,-0.5810434954562969
6.836499999999933,-0.5808954976726501
6.840999999999934,-0.5807476790472988
6.845499999999933,-0.5806000393719821
6.849999999999933,-0.580452578438146
6.854499999999933,-0.5803052960375686
6.8589999999999325,-0.5801581919622741
6.863499999999933,-0.5800112660045063
6.867999999999933,-0.5798645179566488
6.872499999999933,-0.5797179476115366
6.876999999999933,-0.5795715547619908
6.8814999999999324,-0.5794253392011286
6.885999999999933,-0.5792793007222187
6.890499999999933,-0.5791334391189509
6.894999999999932,-0.5789877541850679
6.899499999999932,-0.5788422457144878
6.903999999999932,-0.5786969135014339
6.908499999999933,-0.5785517573403871
6.912999999999933,-0.578406777025971
6.917499999999932,-0.5782619723530534
6.921999999999932,-0.5781173431167221
6.926499999999932,-0.5779728891122832
6.930999999999932,-0.5778286101352619
6.935499999999932,-0.5776845059814029
6.939999999999932,-0.57754057644667
6.944499999999932,-0.5773968213272461
6.948999999999932,-0.5772532404195339
6.953499999999932,-0.5771098335201542
6.957999999999932,-0.5769666004259484
6.962499999999932,-0.5768235409339986
6.966999999999931,-0.5766828092204608
6.971499999999931,-0.5765399463619613
6.975999999999932,-0.5763974062083095
6.980499999999932,-0.5762550510937331
6.984999999999932,-0.5761130798906331
6.989499999999931,-0.5759710575479923
6.993999999999931,-0.5758292073137807
6.9984999999999316,-0.5756875052621362
7.002999999999931,-0.5755460202598635
7.007499999999931,-0.5754046853293389
7.011999999999931,-0.5752635218453721
7.016499999999931,-0.5751225295417767
7.0209999999999315,-0.5749817082225347
7.025499999999931,-0.5748410576884111
7.029999999999931,-0.5747005777384337
7.034499999999931,-0.5745602681752419
7.03899999999993,-0.5744201287969966
7.043499999999931,-0.5742801594070439
7.047999999999931,-0.5741403598048164
7.052499999999931,-0.5740007297925451
7.056999999999931,-0.5738612691718968
7.06149999999993,-0.5737219777447583
7.065999999999931,-0.573582855314772
7.070499999999931,-0.5734439016812966
7.07499999999993,-0.5733051166532463
7.07949999999993,-0.5731664999993846
7.08399999999993,-0.573028051575769
7.0884999999999305,-0.5728897711630657
7.092999999999931,-0.572751658561625
7.09749999999993,-0.5726137135767803
7.10199999999993,-0.5724759360122993
7.10649999999993,-0.5723383256704404
7.11099999999993,-0.5722008823591218
7.11549999999993,-0.5720644326907511
7.11999999999993,-0.5719273279501152
7.12449999999993,-0.5717903844780633
7.12899999999993,-0.5716536072542292
7.13349999999993,-0.5715169960840052
7.13799999999993,-0.5713805507720316
7.14249999999993,-0.5712442711260793
7.146999999999929,-0.5711081569502484
7.151499999999929,-0.570972208052878
7.1559999999999295,-0.5708364186241791
7.16049999999993,-0.5707007994966704
7.16499999999993,-0.5705653453205547
7.169499999999929,-0.5704300555115485
7.173999999999929,-0.5702949301024948
7.1784999999999295,-0.5701599688132455
7.182999999999929,-0.5700251714505092
7.187499999999929,-0.5698905378239857
7.191999999999929,-0.5697560677410229
7.196499999999929,-0.5696217610101569
7.2009999999999295,-0.569487617440015
7.205499999999929,-0.5693536368394838
7.209999999999929,-0.5692198190176686
7.214499999999929,-0.5690861637838928
7.218999999999928,-0.5689526709476967
7.2234999999999285,-0.56881934031884
7.227999999999929,-0.5686861717072975
7.232499999999929,-0.5685531649232646
7.236999999999929,-0.5684203197771521
7.241499999999928,-0.5682876360796955
7.2459999999999285,-0.5681551136422059
7.250499999999929,-0.5680227522745791
7.254999999999928,-0.5678905517886117
7.259499999999928,-0.5677585119958826
7.263999999999928,-0.5676266327081074
7.2684999999999285,-0.5674949137372178
7.272999999999929,-0.5673633548953634
7.277499999999928,-0.5672319559936932
7.281999999999928,-0.5671007168473182
7.286499999999928,-0.5669696372676396
7.2909999999999275,-0.5668387170684159
7.295499999999928,-0.5667079560615134
7.299999999999928,-0.5665773540611367
7.304499999999928,-0.5664469108808813
7.308999999999928,-0.5663166263347081
7.3134999999999275,-0.5661865002366276
7.317999999999928,-0.5660565324009849
7.322499999999928,-0.5659267226423565
7.326999999999927,-0.5657970707753942
7.331499999999927,-0.5656675766151056
7.3359999999999275,-0.5655382399766681
7.340499999999928,-0.5654090606753576
7.344999999999928,-0.565280038526879
7.349499999999927,-0.5651511733471387
7.353999999999927,-0.5650224649521832
7.358499999999927,-0.5648939131581906
7.362999999999927,-0.5647655177816372
7.367499999999927,-0.5646372786392339
7.371999999999927,-0.5645091955478173
7.376499999999927,-0.5643812683245334
7.380999999999927,-0.5642534967867069
7.385499999999927,-0.5641258807518824
7.389999999999927,-0.5639975715273732
7.394499999999927,-0.5638694402895722
7.398999999999926,-0.5637422918316711
7.4034999999999265,-0.5636152969735164
7.407999999999927,-0.5634884567074752
7.412499999999927,-0.5633617609480254
7.416999999999927,-0.5632348882188529
7.421499999999926,-0.563109159695959
7.425999999999926,-0.5629829368910577
7.430499999999927,-0.5628568678194669
7.434999999999926,-0.562730952318148
7.439499999999926,-0.5626051901432059
7.443999999999926,-0.5624795811149682
7.448499999999926,-0.5623541250539739
7.452999999999927,-0.5622288194143108
7.457499999999926,-0.5621036687997465
7.461999999999926,-0.5619776931551866
7.466499999999926,-0.5618525872530691
7.4709999999999255,-0.5617278938363707
7.475499999999926,-0.5616033523137307
7.479999999999926,-0.5614789625071913
7.484499999999926,-0.5613547242390962
7.488999999999926,-0.5612306373315987
7.493499999999925,-0.5611067016075111
7.497999999999926,-0.5609829168897081
7.502499999999926,-0.5608592830012149
7.506999999999925,-0.5607357997654518
7.511499999999925,-0.5606146916976952
7.515999999999925,-0.56049175366074
7.520499999999926,-0.5603687188598684
7.524999999999926,-0.5602458378554822
7.529499999999925,-0.5601231043170488
7.533999999999925,-0.5600005211177762
7.538499999999925,-0.5598780873404194
7.542999999999925,-0.5597557323236091
7.547499999999925,-0.5596369222048562
7.551999999999925,-0.5595148785972336
7.556499999999925,-0.5593930408271008
7.560999999999925,-0.5592713516058029
7.565499999999925,-0.5591498080405137
7.569999999999925,-0.5590284140608147
7.574499999999925,-0.5589071723971761
7.578999999999924,-0.558786075635991
7.583499999999924,-0.5586651265517837
7.587999999999925,-0.5585453151234087
7.592499999999925,-0.5584246792517461
7.596999999999925,-0.5583041720879004
7.601499999999924,-0.5581838119146202
7.605999999999924,-0.5580635985601312
7.6104999999999245,-0.5579435318522967
7.614999999999924,-0.5578236116194438
7.619499999999924,-0.5577038376900553
7.623999999999924,-0.5575842098929772
7.628499999999924,-0.5574649019892
7.6329999999999245,-0.5573455769145543
7.637499999999924,-0.5572263864795061
7.641999999999924,-0.5571073414937705
7.646499999999924,-0.5569884417871259
7.650999999999923,-0.5568696871895238
7.655499999999924,-0.5567510806024235
7.659999999999924,-0.5566326637796688
7.664499999999924,-0.556514336132514
7.668999999999924,-0.5563961602731227
7.673499999999923,-0.5562781286758283
7.6779999999999236,-0.556160241171853
7.682499999999924,-0.5560424975926236
7.686999999999923,-0.555924897769773
7.691499999999923,-0.5558074415351394
7.695999999999923,-0.5556901279242341
7.7004999999999235,-0.555572958356037
7.704999999999924,-0.5554559318792209
7.709499999999923,-0.5553399039796761
7.713999999999923,-0.5552238201970482
7.718499999999923,-0.5551051873707524
7.722999999999923,-0.5549883261162841
7.727499999999923,-0.5548707723412892
7.731999999999923,-0.554754658212058
7.736499999999923,-0.5546386308272647
7.740999999999923,-0.5545227451900728
7.745499999999923,-0.554407001134786
7.749999999999923,-0.55429140059006
7.754499999999923,-0.5541759392024819
7.758999999999922,-0.5540606189009027
7.763499999999922,-0.5539454395204297
7.7679999999999225,-0.5538304008963719
7.772499999999923,-0.5537155028642411
7.776999999999923,-0.5536007452597512
7.781499999999922,-0.5534861279188179
7.785999999999922,-0.5533716506775591
7.7904999999999225,-0.5532573133722939
7.794999999999922,-0.5531431158395432
7.799499999999922,-0.5530290579160293
7.803999999999922,-0.5529151394386752
7.808499999999922,-0.5528013602446055
7.8129999999999225,-0.5526877201711455
7.817499999999922,-0.5525742190558205
7.821999999999922,-0.5524608567363573
7.826499999999922,-0.5523476330506959
7.830999999999921,-0.5522345478369354
7.8354999999999215,-0.552121600933416
7.839999999999922,-0.5520087921786643
7.844499999999922,-0.5518961214114064
7.848999999999922,-0.5517835884705674
7.853499999999921,-0.5516711931952724
7.8579999999999215,-0.5515589354248448
7.862499999999922,-0.5514468149988073
7.866999999999921,-0.5513348317568815
7.871499999999921,-0.5512229855389869
7.875999999999921,-0.5511112761852422
7.8804999999999215,-0.5509997035359638
7.884999999999922,-0.5508882674316539
7.889499999999921,-0.5507769677130495
7.893999999999921,-0.5506658042210476
